ax,ay,az,gx,gy,gz
-0.622,-1.263,-0.833,42.175,-1.648,-34.424
-0.144,-1.282,-0.732,25.879,9.46,-29.724
-0.612,-1.192,-1.182,7.019,18.372,-27.344
-1.416,-2.244,-2.33,14.099,5.371,-24.109
-0.991,-2.996,-2.144,22.339,10.864,-15.32
-0.45,-3.23,-1.838,14.099,24.963,-0.61
-0.282,-3.464,-1.9,-4.028,34.79,22.4
-0.56,-3.689,-2.46,-19.165,31.616,36.011
-0.727,-4.11,-2.996,-13.367,16.724,49.194
-0.517,-4.278,-3.182,-0.977,-5.798,60.364
0.12,-4.254,-2.646,9.949,-19.653,75.134
0.933,-3.809,-1.924,19.775,-28.992,94.971
1.182,-2.589,-1.56,16.724,-32.532,105.957
0.895,-1.665,-1.804,22.217,-41.687,105.164
0.589,-0.574,-1.914,25.879,-54.565,96.985
0.651,0.641,-1.526,11.597,-62.256,88.196
0.813,1.043,-1.192,2.075,-66.406,88.989
1.187,0.943,-1.053,4.7,-65.674,93.689
1.067,0.938,-1.263,10.559,-67.749,95.581
0.766,0.938,-1.55,18.494,-71.655,93.262
0.488,1.024,-1.828,25.391,-77.82,93.811
0.148,1.459,-2.22,16.174,-93.933,94.055
0.33,1.522,-2.417,9.094,-105.408,96.741
0.852,1.22,-2.263,5.31,-119.751,102.417
1.34,1.134,-2.082,7.568,-133.85,109.558
1.627,1.445,-1.895,12.329,-143.188,111.816
2.062,2.326,-1.392,3.967,-152.039,102.783
2.393,3.565,-0.483,-11.536,-160.339,88.074
2.55,3.957,0.23,-28.137,-166.382,65.613
2.651,3.766,0.593,-30.64,-164.856,44.006
2.799,3.957,0.66,-28.809,-169.25,21.729
2.895,4.536,1.187,-27.283,-178.833,1.099
3.622,4.838,4.024,-37.17,-145.813,-8.484
4.154,4.685,5.029,-51.636,-105.774,-26.978
4.354,3.938,4.847,-38.513,-82.031,-50.232
4.359,3.775,4.589,-24.597,-70.923,-77.454
4.235,4.048,4.627,-38.33,-61.035,-99.121
3.527,3.689,5.546,-61.096,-46.082,-105.713
4.565,2.732,6.68,-61.035,-1.221,-110.962
5.565,1.919,7.336,-57.19,57.373,-123.962
5.91,1.756,6.742,-53.711,120.117,-137.939
4.962,1.689,3.953,-11.108,135.681,-147.766
2.962,2.79,1.196,9.033,112.427,-167.908
2.833,3.302,2.22,-8.484,117.737,-177.002
3.11,1.756,2.503,-20.325,145.325,-174.866
3.273,0.306,1.727,-24.292,171.753,-172.485
3.68,-0.373,0.483,-29.541,207.336,-173.34
2.187,-1.555,-3.134,-5.005,182.373,-199.951
1.823,-1.842,-3.962,10.437,154.724,-228.76
2.082,-1.756,-3.986,-0.488,133.545,-244.507
2.182,-2.689,-4.417,-18.555,113.342,-249.451
1.861,-3.713,-4.847,-33.264,84.29,-238.098
1.168,-3.498,-5.312,-45.349,57.678,-231.384
0.134,-2.804,-6.369,-50.537,16.846,-236.267
-1.062,-1.981,-7.551,-61.584,-32.471,-256.165
-1.871,-1.895,-8.269,-64.575,-87.219,-286.987
-1.206,-1.512,-8.058,-88.074,-151.062,-308.716
