ax,ay,az,gx,gy,gz
0.287,0.66,-8.719,27.283,56.335,3.174
-0.665,0.34,-10.408,15.686,5.493,3.479
-1.541,0.148,-11.355,-5.554,-60.181,-4.822
-1.459,0.091,-11.441,-39.917,-101.929,-10.62
-0.909,1.005,-11.264,-76.355,-135.986,-1.648
-0.416,2.101,-11.035,-75.745,-164.856,-13.0
-0.033,3.594,-11.527,-56.519,-195.923,-47.058
0.096,3.991,-12.197,-39.062,-231.689,-85.999
0.684,3.144,-12.255,-20.813,-264.282,-119.263
1.699,1.593,-11.216,-6.592,-285.522,-129.883
2.426,0.426,-10.049,-12.146,-310.059,-98.877
3.244,-0.062,-7.278,-43.03,-308.228,-50.232
2.833,0.196,-6.671,-74.768,-305.237,-5.737
1.522,0.345,-7.168,-78.064,-320.435,13.245
1.555,1.053,-5.857,-89.783,-335.51,7.507
3.249,0.804,-2.388,-108.826,-321.899,-2.686
4.536,-0.345,1.139,-109.009,-296.692,-12.939
5.527,-1.019,2.684,-84.351,-276.978,-32.959
8.278,-1.273,4.991,-84.29,-267.09,-42.48
12.03,-1.737,7.661,-81.543,-246.765,-39.673
15.466,-1.713,10.058,-71.35,-203.43,-41.321
20.457,-1.818,14.183,-73.303,-136.841,-23.926
21.275,-1.938,15.384,-69.885,-50.72,-3.357
20.399,-1.775,15.509,-83.801,52.734,1.099
18.332,-1.68,14.068,-88.257,145.325,13.55
15.097,-1.517,10.929,-66.162,216.797,31.799
11.164,-1.33,7.412,-51.331,254.944,31.921
10.451,-1.053,6.513,-66.711,303.528,39.246
10.116,-0.603,5.56,-88.623,354.187,49.377
9.374,-0.158,3.149,-87.891,408.203,67.444
6.699,0.345,-1.005,-38.208,422.852,46.021
4.254,0.651,-4.503,-7.751,429.871,33.142
2.393,0.756,-7.283,22.644,409.058,42.48
0.311,0.746,-9.173,43.396,367.249,37.659
-0.292,1.498,-8.872,14.771,362.793,35.706
-0.732,1.708,-9.465,-51.086,376.221,15.808
-0.708,1.139,-10.695,-104.675,386.536,8.423
-1.311,0.34,-13.212,-101.257,359.497,33.508
-4.283,-0.368,-16.092,-40.222,270.081,44.8
-6.025,-0.746,-15.801,-15.625,199.219,20.691
-6.092,-0.589,-15.418,-29.724,125.061,-1.465
-5.489,-0.775,-15.576,-48.523,67.627,7.324
-5.302,-1.842,-16.399,-46.143,-7.141,18.25
-4.675,-3.139,-16.547,-44.739,-76.904,29.968
-3.479,-4.216,-16.978,-32.532,-157.898,39.429
-1.771,-5.144,-17.538,-24.475,-267.212,48.096
1.225,-6.728,-17.944,2.869,-339.478,57.251
3.799,-7.541,-17.916,51.208,-406.006,78.064
6.814,-7.125,-15.954,83.618,-419.495,104.553
8.513,-6.235,-14.451,107.849,-428.528,131.653
9.551,-4.933,-12.642,137.573,-431.702,153.625
11.169,-0.713,-9.427,146.851,-439.636,136.169
13.848,4.063,-4.79,115.112,-439.392,104.797
17.078,7.383,1.66,66.04,-423.096,101.257
19.423,7.608,9.044,25.391,-364.258,97.656
19.643,6.972,14.154,6.531,-233.276,119.751
16.533,6.824,14.513,20.142,-161.438,108.093
13.561,6.651,13.102,43.457,-97.656,75.5
11.054,6.24,11.614,47.668,-52.185,48.462
9.207,5.685,10.269,31.982,-4.944,36.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
