ax,ay,az,gx,gy,gz
-1.919,-5.843,-3.962,48.584,-46.448,1.404
0.531,-4.536,-1.555,55.237,-58.594,67.566
0.464,-5.0,-1.565,59.631,-58.777,65.247
0.641,-6.685,-2.129,76.904,-58.777,72.083
1.254,-6.254,-1.804,78.491,-63.11,104.553
1.794,-4.192,-0.876,67.81,-65.918,136.23
2.125,-2.225,0.268,60.425,-62.927,136.536
2.689,-1.909,0.909,67.444,-52.673,110.718
3.115,-3.833,0.402,83.74,-41.321,98.206
3.699,-3.421,0.105,90.027,-34.058,127.319
4.0,-0.345,0.641,66.956,-35.828,169.739
4.374,3.527,1.775,42.053,-35.828,196.106
3.996,7.671,3.235,15.015,-23.865,167.48
2.862,7.163,3.039,19.043,-5.981,110.168
1.656,4.546,1.794,28.015,9.705,69.214
0.345,1.976,-0.038,32.898,7.141,65.918
0.287,1.574,-0.656,18.555,-7.751,109.07
1.483,4.144,0.182,6.531,-12.756,120.483
2.153,5.546,0.689,4.395,-8.24,97.412
2.359,5.369,0.507,9.46,-0.244,64.697
2.144,3.976,-0.11,13.855,3.479,42.419
2.01,2.541,-0.79,22.217,7.507,37.537
1.603,3.479,-1.325,13.367,-1.77,51.453
1.684,4.737,-1.11,4.7,-8.85,51.331
1.723,5.608,-1.005,6.287,-10.803,34.424
1.79,6.249,-1.01,3.784,-10.315,14.099
2.053,6.57,-1.029,-4.089,-8.667,4.7
1.766,7.283,-1.421,-15.808,-6.714,-15.564
1.297,7.398,-1.861,-22.278,-9.949,-33.508
0.708,7.025,-2.474,-30.823,-17.761,-47.974
0.66,6.326,-2.689,-40.527,-23.193,-56.641
0.77,5.857,-2.924,-51.147,-25.94,-65.369
0.804,5.666,-3.268,-59.448,-29.663,-73.12
0.861,5.56,-3.618,-61.829,-33.203,-93.506
0.876,5.072,-4.087,-55.359,-39.001,-124.39
0.89,4.584,-4.173,-55.298,-49.561,-145.874
1.067,4.02,-4.087,-64.758,-67.139,-157.043
1.675,3.718,-3.417,-81.36,-75.867,-147.705
1.823,2.986,-2.809,-89.844,-73.73,-143.738
0.924,2.139,-2.603,-90.332,-72.937,-147.522
0.053,1.139,-2.44,-91.797,-79.163,-149.048
0.029,0.187,-2.292,-97.717,-97.717,-137.329
1.852,-0.254,-0.813,-102.844,-101.562,-126.831
3.067,-0.354,0.01,-94.971,-88.745,-135.254
3.177,-0.742,0.0,-89.966,-80.261,-143.86
3.168,-1.943,0.153,-86.67,-74.89,-146.423
3.01,-3.728,0.225,-80.139,-74.158,-130.737
2.823,-4.804,0.316,-76.477,-76.538,-111.267
3.354,-4.895,0.914,-72.021,-73.181,-97.656
3.823,-4.981,1.445,-61.89,-61.89,-96.497
3.67,-5.57,1.742,-53.04,-49.988,-93.872
2.838,-6.675,1.842,-42.908,-40.833,-78.125
1.689,-7.948,1.608,-34.668,-41.382,-56.396
1.55,-7.991,1.866,-27.039,-43.396,-24.902
2.101,-6.738,2.718,-26.306,-36.743,5.127
2.469,-4.646,3.522,-24.109,-20.508,7.812
2.163,-3.565,3.531,-11.169,-1.16,-18.799
0.933,-4.216,2.742,-1.282,4.517,-22.888
0.301,-5.857,2.263,1.221,-0.366,2.808
0.282,-5.407,2.761,4.272,3.235,29.236
0.383,-3.857,3.263,4.822,10.559,50.049
0.608,-1.785,3.775,7.751,28.625,43.274
0.885,-0.316,4.177,14.954,43.274,23.56
0.842,-0.201,4.101,12.878,43.396,18.311
1.397,-0.703,4.512,9.644,40.588,28.076
2.68,-0.785,5.431,10.803,50.171,34.119
3.704,-0.292,5.862,8.85,74.463,39.856
4.441,0.321,5.661,10.62,93.14,31.494
4.402,-0.081,5.13,16.602,104.797,20.02
4.618,-1.067,4.823,21.912,107.91,18.921
5.632,-1.818,4.795,26.245,123.23,29.602
5.814,-1.627,3.752,30.212,139.954,42.053
4.91,-0.967,2.239,33.508,148.132,55.237
2.866,-0.234,0.675,43.274,143.982,42.358
2.345,-0.861,0.402,59.692,145.081,15.93
2.546,-1.637,-0.086,64.453,146.973,13.794
2.464,-1.747,-1.158,64.331,147.278,45.41
1.627,-0.493,-2.637,57.739,137.146,71.045
0.804,0.718,-2.981,61.34,129.211,63.293
0.005,1.316,-3.216,72.632,126.77,22.156
-0.172,1.005,-3.594,75.012,122.437,-5.249
0.191,1.081,-4.005,51.514,115.479,18.188
-0.12,1.684,-4.871,33.63,107.178,38.147
-0.584,1.952,-5.312,18.494,93.079,48.035
-0.852,1.962,-5.302,16.968,86.914,28.931
-1.125,1.445,-5.551,28.748,82.581,-13.55
-0.952,0.522,-5.819,26.123,70.984,-23.987
-0.569,0.632,-5.838,13.916,59.021,-3.845
-1.101,1.297,-5.843,5.31,41.504,-0.305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
