ax,ay,az,gx,gy,gz
1.9837463,0.72816277,3.4443247,49.69087,-13.543268,-8.538742
4.6825047,0.99001944,4.9722214,30.926445,34.994274,11.063376
5.7686405,1.5187626,5.355468,16.86152,106.63547,11.307806
4.752311,3.228736,3.242886,18.951645,136.32791,0.5476455
2.7358975,5.1038766,1.1952426,18.104942,131.05365,-36.609367
3.0066729,5.606384,1.1049254,10.628428,124.01091,-56.395172
3.5571716,5.8424253,0.71406794,-20.39981,120.93447,-48.241924
3.2956874,5.846744,0.0822729,-57.52264,117.084625,-48.01494
2.0301125,5.5821533,-1.6776257,-58.112514,116.8338,-58.2769
0.5430091,5.2264285,-2.9828627,-43.178173,115.357544,-84.792786
-0.47363222,5.8589673,-3.385042,-38.932663,102.762436,-114.89788
-0.6208828,5.8633795,-3.2290204,-51.705387,75.33255,-132.96938
-0.33951047,4.950658,-3.5284781,-80.18327,47.139103,-139.84123
-0.7995571,4.2714047,-4.6162977,-93.810776,26.987415,-142.402
-1.7680606,3.6749763,-5.8239565,-90.88086,2.5081367,-160.87509
-1.963013,2.6754076,-6.1812606,-85.87467,-8.0874195,-171.2083
-2.2013528,1.8198733,-6.7274265,-78.45552,-26.410728,-179.97012
-1.8182359,0.584167,-6.457286,-77.07349,-49.936592,-178.69696
-0.9987792,-1.4265882,-6.2236247,-76.038376,-75.596115,-165.70537
-0.41024962,-2.771871,-6.4651623,-69.593475,-97.36178,-146.02908
-0.6121649,-4.2732286,-6.681731,-50.624043,-109.481026,-130.86667
-0.690674,-4.824217,-5.840512,-22.447296,-119.410576,-124.41197
-0.47262013,-5.1126933,-4.88995,-6.9001966,-129.03593,-103.61797
0.09805712,-5.47641,-3.719833,-3.5145032,-149.35995,-73.533905
0.421836,-5.9038424,-2.7483075,-11.084385,-168.04451,-44.540035
0.08834243,-6.605973,-2.4078932,-13.078652,-192.18553,-19.069359
-0.055099487,-7.485152,-1.8722053,-2.7581177,-208.66275,3.589275
0.7932581,-7.839381,-1.103844,28.88829,-209.44092,15.224676
2.547004,-6.5926905,1.5723741,50.843147,-194.36484,25.379286
3.4776824,-5.9012523,2.8969502,57.616592,-164.0188,35.83051
3.7466934,-6.1324363,3.3470585,77.02254,-136.37906,43.19468
4.0307074,-5.8867908,3.4460797,89.3313,-107.69995,54.51097
4.498974,-5.0792394,3.8246124,99.94365,-80.78162,81.37874
4.8741794,-3.8700056,3.9530754,99.28512,-57.791576,93.460655
5.001738,-2.8371227,4.5256696,87.4335,-33.934273,100.97949
5.4034615,-1.5417787,4.892053,88.34265,-7.2023582,108.12557
5.5107083,0.029343272,5.2268014,98.112755,34.37458,94.83924
5.6458993,1.2841463,5.313474,114.84895,86.31215,60.957375
5.0200167,2.6810064,4.5322504,133.30249,115.425705,28.62824
4.4607735,3.660768,4.0378227,128.63452,125.44467,14.702438
4.2289395,4.270812,3.4765341,90.82604,128.79317,41.196083
3.4860685,4.4491205,2.464104,54.553272,117.00059,71.441055
2.9141548,4.980179,1.6735836,21.746206,119.449615,72.80337
1.8735291,4.9566073,0.18961956,23.773624,130.6374,55.49893
0.98022914,4.777275,-1.2678851,41.039413,138.19727,26.037956
-0.11742272,4.785483,-2.7039118,40.256527,121.76424,13.885857
-0.44415218,4.3839326,-3.518935,15.975589,93.26335,17.11289
-1.2677773,3.3873818,-4.582048,-13.069197,49.58358,29.05813
-1.3088377,2.6956089,-5.219973,-26.130554,17.696667,34.708916
-1.0976552,2.5676877,-4.5819826,-15.642803,7.148157,23.143675
-0.84229743,2.7544072,-3.8214362,-3.6022098,6.6123676,4.9978595
-0.31282628,2.9438038,-3.0029671,3.8619366,10.4796,-15.604274
-0.14562577,2.4696522,-2.6129167,-4.0995007,8.935731,-13.652249
-0.7142231,1.5551667,-3.0205002,-17.212954,-6.0419044,-6.496721
-0.99604267,1.3808595,-2.9585588,-28.80578,-15.303026,4.978189
-0.6638864,1.0719231,-2.2643034,-26.752548,-26.67481,2.9972777
-0.053085666,1.01772,-1.1260506,-21.824669,-27.805256,3.2412791
0.37241426,0.7883029,0.07184829,-16.043789,-10.774794,-0.7963619
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
