ax,ay,az,gx,gy,gz
1.9253943,3.672849,1.1082872,-7.490609,-2.1562505,-5.3460193
1.4305322,4.2571745,0.9652101,2.963172,-1.8642919,-8.160956
1.6085296,4.578638,0.32593083,-17.635826,-8.658137,-25.001175
2.3392503,5.189316,0.9632713,-18.512112,-1.8420076,-35.33097
3.3422048,6.0693574,1.1826359,-22.674347,6.40175,-45.279507
3.3347487,6.203657,0.925852,-25.431173,12.987944,-59.702057
3.221081,5.8694577,0.7409073,-32.31924,14.444248,-72.3937
3.2463791,5.163093,0.5670209,-35.98531,14.865599,-80.8442
3.1312194,4.295098,0.6012401,-38.337315,17.318945,-89.55075
2.9732032,3.2074935,0.5337032,-41.91936,20.498379,-92.13617
2.5744534,2.325541,0.23564988,-35.60153,25.664751,-100.03813
2.0895834,1.287437,-0.14432871,-29.335197,27.338837,-104.65471
1.590881,0.6981966,-0.4492918,-28.225576,23.381186,-108.37183
1.0456828,-0.19262856,-0.6384585,-31.907484,20.653982,-104.84465
0.64174694,-1.589174,-0.65320295,-34.375217,20.980692,-103.909325
-0.0029579885,-2.775215,-0.8487632,-32.54366,21.78226,-100.735886
-0.8600806,-3.6746442,-1.1675087,-29.860325,19.807661,-94.388794
-1.2643214,-4.690903,-1.4521242,-31.572361,15.443021,-83.754105
-2.0524013,-6.857415,-1.8065431,-24.376217,11.209287,-71.92028
-2.4201808,-7.691007,-1.7597238,-14.610353,8.384606,-61.700893
-2.7418034,-8.510115,-1.7413087,-9.729692,6.526616,-48.978447
-3.022099,-9.1183815,-1.7413923,-3.378607,2.5637805,-31.729504
-3.2711258,-9.262751,-1.4980447,2.650335,-1.2818469,-12.599347
-3.5305464,-9.335444,-1.2334145,8.284971,-5.084718,0.1226325
-3.2092354,-9.189095,-0.9568914,12.301766,-8.568089,15.997731
-2.6310406,-8.655209,-0.6925721,12.843406,-8.244597,34.746418
-2.456127,-8.211465,-0.7264687,17.41862,-10.892319,47.55125
-2.2575924,-7.4653125,-0.5517635,24.259882,-11.615372,60.219505
-1.9185909,-6.3623443,-0.45740068,26.0275,-12.2319565,68.27291
-1.7788792,-6.0080085,-0.5526218,27.832037,-13.093788,75.57903
-1.4807825,-5.707713,-0.65085864,32.180588,-16.090004,83.647125
-1.0396401,-5.5470824,-0.7398855,39.512657,-20.4073,88.33571
-0.20705849,-5.066391,-0.54910046,45.7742,-23.81202,98.63301
0.8806501,-3.5797246,-0.10334315,45.783463,-23.67308,107.83885
1.5332607,-2.811126,0.19497508,44.087185,-19.959188,114.422295
