ax,ay,az,gx,gy,gz
-1.684,-4.01,-7.173,5.127,25.757,7.69
-1.488,-3.809,-6.867,11.108,23.682,2.991
-1.196,-4.771,-7.513,9.399,-3.601,13.123
0.163,-4.957,-6.532,1.953,-14.343,48.096
0.708,-5.216,-6.704,2.197,-26.733,76.355
0.096,-5.034,-7.632,28.442,-48.645,98.267
-0.292,-4.13,-8.101,57.739,-67.993,106.201
-0.211,-2.464,-7.632,84.229,-88.257,112.244
0.421,-0.522,-6.594,98.633,-107.239,119.995
1.196,1.809,-5.436,95.276,-121.643,119.995
1.66,3.24,-4.508,88.501,-139.16,113.77
2.134,4.264,-3.249,92.468,-152.283,100.586
2.479,5.168,-2.259,103.76,-163.635,85.144
3.067,5.953,-1.11,108.032,-167.297,62.317
3.57,6.345,-0.029,110.779,-178.162,51.941
3.78,6.766,0.598,97.351,-195.679,49.805
3.613,7.867,1.613,72.937,-215.576,49.194
3.953,11.159,4.259,17.578,-227.234,28.32
5.091,12.178,7.575,-26.428,-172.668,-26.611
4.675,6.915,7.809,14.709,-150.208,-69.824
5.426,4.996,9.14,43.518,-120.972,-98.328
6.23,4.637,10.633,40.1,-79.956,-110.229
6.111,3.876,10.752,16.907,-41.626,-109.741
5.938,3.263,10.36,-30.457,18.677,-98.083
5.111,2.249,8.489,-38.208,51.086,-91.003
4.225,2.072,6.876,-31.86,67.2,-96.619
4.139,2.795,6.068,-31.982,86.67,-109.314
4.254,3.426,5.288,-40.1,108.093,-122.803
4.565,3.895,4.46,-57.19,136.047,-134.583
5.307,5.426,3.68,-83.74,157.471,-140.991
6.053,6.139,2.742,-119.141,186.829,-154.114
6.034,5.541,0.593,-144.043,198.975,-165.649
5.465,3.943,-2.235,-159.546,205.75,-172.18
3.976,1.919,-5.565,-145.203,189.392,-183.35
2.613,0.33,-8.14,-134.277,164.062,-187.622
2.196,-0.244,-8.92,-135.681,147.217,-188.721
2.053,-0.723,-9.254,-146.729,132.751,-187.622
2.053,-1.01,-9.283,-163.574,120.789,-178.223
1.771,-0.737,-9.479,-185.486,110.84,-168.823
0.718,-0.316,-10.393,-182.434,82.947,-172.852
0.301,-0.187,-10.561,-170.166,59.143,-196.777
0.201,-1.33,-10.479,-149.231,29.907,-213.623
0.1,-3.043,-10.226,-135.803,-2.869,-208.679
-0.258,-4.9,-9.977,-111.755,-46.631,-167.603
-0.431,-5.833,-9.259,-89.539,-75.867,-134.155
-0.177,-5.168,-8.455,-67.932,-98.389,-118.042
-0.258,-4.728,-7.723,-38.513,-120.056,-124.084
-0.254,-5.283,-6.431,-9.827,-132.812,-122.986
-0.368,-5.991,-5.422,19.714,-152.832,-102.6
-0.589,-5.575,-4.594,37.476,-176.453,-86.243
-0.512,-4.929,-3.642,45.532,-202.698,-77.759
0.153,-5.015,-2.153,41.382,-215.759,-65.491
1.125,-6.125,-0.512,30.09,-215.637,-40.283
2.617,-7.379,1.292,42.053,-179.504,7.08
3.278,-7.144,2.172,57.251,-151.306,28.32
3.134,-5.991,2.584,75.073,-138.55,30.701
2.986,-4.905,3.627,83.74,-134.705,31.128
3.632,-3.847,5.68,72.693,-124.329,45.593
4.709,-2.718,8.025,39.917,-86.853,76.721
5.728,-0.89,10.384,11.292,-50.415,88.806
6.575,0.756,12.36,-23.499,12.878,99.792
6.063,0.78,12.207,-34.363,41.443,100.22
5.728,-0.306,11.073,-28.87,77.881,92.041
4.981,-1.919,8.91,-20.508,115.051,90.82
4.115,-2.838,5.68,-15.625,132.202,97.778
3.11,-3.622,3.106,-3.784,140.198,108.704
2.144,-4.034,0.885,6.775,141.541,119.812
1.617,-4.426,-0.909,23.499,135.193,131.226
1.369,-4.656,-2.283,50.964,122.253,149.17
1.603,-3.914,-3.273,63.11,118.713,166.626
1.44,-3.144,-4.302,84.106,114.807,178.284
1.029,-1.981,-5.441,99.976,104.797,180.481
0.282,-1.148,-6.771,122.986,86.914,172.607
-0.225,-0.464,-7.699,149.414,59.265,160.095
-0.402,0.617,-8.025,156.128,37.598,157.471
-0.282,1.45,-7.991,160.095,15.93,159.241
-0.239,2.464,-7.785,160.461,-5.432,158.752
-0.096,3.622,-7.45,161.987,-24.963,154.297
0.096,4.493,-7.23,164.734,-47.974,138.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
