ax,ay,az,gx,gy,gz
-2.397,-0.842,-7.805,-22.644,-96.863,44.25
-2.292,-0.589,-8.216,-12.207,-114.441,28.015
-3.096,-1.211,-9.317,7.935,-136.108,22.522
-3.67,-1.555,-10.034,34.302,-172.668,22.644
-3.388,-1.139,-9.795,45.166,-213.806,26.367
-2.125,-0.215,-9.082,52.795,-255.249,31.616
0.024,1.335,-7.565,58.96,-282.166,20.935
2.254,1.761,-6.039,61.035,-290.71,16.235
3.034,1.555,-5.106,71.777,-292.603,11.963
4.192,2.689,-3.852,93.018,-288.513,3.479
5.594,4.211,-2.55,112.366,-287.903,-3.906
7.833,6.312,0.019,110.291,-259.094,2.502
8.647,10.953,3.335,90.393,-244.751,-14.648
10.331,13.642,5.881,70.618,-217.712,-43.03
11.341,14.863,7.513,45.898,-191.345,-62.439
12.312,16.748,9.589,1.343,-160.278,-75.073
14.284,17.782,12.231,-70.435,-83.008,-87.036
16.073,18.279,14.379,-133.545,-5.31,-106.201
16.849,17.542,14.212,-172.119,60.791,-137.512
17.432,15.671,13.331,-199.341,115.601,-165.405
18.002,12.92,11.776,-228.394,167.542,-178.101
19.165,10.685,9.776,-281.921,244.141,-177.429
21.538,7.072,4.756,-329.102,322.144,-181.274
20.763,1.794,-2.015,-330.261,377.625,-181.519
17.624,-1.971,-9.125,-297.546,374.573,-177.734
14.217,-5.862,-13.805,-280.334,354.37,-169.739
10.666,-8.264,-17.179,-255.31,312.744,-127.197
5.713,-9.685,-19.729,-250.732,279.053,-87.585
2.407,-10.805,-21.485,-234.985,254.822,-59.204
-1.684,-13.614,-23.993,-166.077,194.58,-52.185
-3.967,-14.317,-23.127,-89.05,151.794,-50.72
-4.886,-11.963,-20.911,-30.396,99.121,-32.837
-5.163,-7.958,-17.026,-19.348,56.702,-13.0
-4.8,-6.23,-13.968,-0.977,19.714,5.859
-4.12,-4.039,-10.719,13.306,-15.564,15.564
-2.842,-2.139,-7.015,13.611,-35.706,23.01
-1.474,-0.976,-3.828,12.512,-38.33,18.677
0.617,-1.038,-1.459,17.639,-25.452,13.977
1.881,-0.78,-0.096,13.55,-9.033,14.404
2.474,-0.421,0.885,-6.47,6.287,18.982
2.11,-0.732,0.962,-27.405,17.151,22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
