ax,ay,az,gx,gy,gz
1.8601277,-0.6657936,1.2823012,52.001396,-113.93632,-89.16501
4.495862,-1.0797573,1.7270743,56.262875,-93.601616,-108.25874
7.1958494,-0.55186,2.8373036,50.241623,-83.082214,-133.64243
10.936962,-0.17987782,4.471292,54.960476,-57.753674,-158.89319
14.694517,0.31914377,5.291041,56.694016,-10.913642,-160.80577
16.259724,0.9537724,5.2859163,53.729366,49.507034,-144.1098
16.951294,0.9242691,4.0584455,51.745907,76.83321,-135.11719
15.653525,0.8240565,2.8490012,50.64166,121.638626,-121.5796
15.280512,0.9090677,1.9676884,44.01117,150.49582,-118.95102
15.689853,1.0216172,0.9180995,37.277706,168.31207,-116.625244
15.870967,1.6256222,0.7132465,11.146833,245.4185,-102.6897
15.119502,2.3770642,-0.9792109,-10.585975,279.82236,-93.16765
13.834751,2.4724627,-3.019787,-36.457714,299.7745,-73.09453
12.078623,2.3982604,-5.2627497,-59.896023,301.5681,-47.888035
12.040386,2.6799002,-6.8343515,-80.20706,315.45715,-26.459835
12.58828,3.1787798,-8.374887,-101.39936,358.03174,-34.784286
13.288335,2.0658042,-11.918785,-97.50086,412.18536,-63.234383
12.879807,0.24097271,-15.062507,-99.323395,448.22754,-66.42047
10.815273,-0.75536424,-18.3414,-105.84444,458.59888,-28.013662
7.6410546,-0.74468166,-21.431358,-117.92175,437.9495,22.459946
3.2473528,-0.35540724,-22.674448,-110.93706,401.78705,75.282074
-2.007088,0.43257415,-22.161802,-102.74506,382.47238,62.515347
-5.597416,0.15703812,-21.693708,-79.845894,348.14014,27.769205
-7.9433722,0.48409957,-19.761305,-70.36428,315.80017,4.328376
-9.36578,0.49190286,-17.64958,-75.44195,260.83176,7.5139756
-10.630786,0.6977513,-16.016006,-75.25499,192.38908,24.288584
-12.283483,1.2064173,-13.687145,-63.950294,145.07701,12.001258
-12.21572,1.5734572,-12.291214,-44.20365,111.816795,-11.499916
-11.774948,1.4500415,-10.3776245,-30.42879,83.86152,-33.912304
-11.638402,1.1895742,-9.149398,-28.363247,57.27631,-43.392162
-10.399727,0.945837,-8.380761,-18.150513,9.167314,-58.40769
-8.666977,-0.35898608,-8.231813,-2.1766078,-3.2360747,-69.6331
-7.8546524,-0.3729003,-7.214106,9.618315,-29.019218,-54.48448
-7.2478786,0.03583467,-7.0226436,9.524894,-44.05509,-49.195282
-7.5847125,0.22991183,-6.618178,15.740228,-56.949867,-44.612553
-7.3268614,1.0226681,-6.6716857,12.781703,-79.43215,-48.317104
-6.6843033,1.6564447,-7.4096546,15.810467,-91.94861,-57.37895
-7.56269,2.0746262,-8.407824,20.856987,-114.28987,-68.034615
-8.660804,1.9870716,-9.868267,22.519997,-141.78654,-80.62646
-9.784778,2.061189,-10.777351,23.179785,-177.34856,-88.94563
-10.896087,1.4772335,-11.998913,31.039858,-226.30328,-93.614944
-11.252747,0.39761478,-13.5491905,45.078007,-283.5339,-106.13849
-9.912225,0.20674756,-15.142359,62.46665,-309.00137,-112.78908
-8.689505,1.0199893,-16.013123,81.634056,-347.60696,-122.84857
-6.088026,2.5069811,-16.397762,100.85594,-387.0685,-130.22612
-1.8026459,3.7660987,-15.803537,96.95818,-435.70798,-117.98188
6.7429175,3.8950303,-13.999029,89.62392,-452.97772,-110.833405
13.543622,3.3225384,-10.457463,98.66072,-417.78598,-113.33807
20.513454,4.398327,-6.3131413,99.74163,-354.57513,-102.01078
24.326162,4.6456413,-2.4336526,84.28979,-294.63123,-70.81713
24.240658,4.13757,0.4394488,50.344955,-234.09758,-11.699197
22.494177,3.2409313,3.2503083,21.593658,-188.73338,29.237455
19.31083,2.0562484,3.909097,9.188577,-141.91707,55.119576
16.200651,2.0850928,4.1226315,-0.71792245,-105.337135,65.781425
14.609073,1.9220653,3.6629357,-13.503932,-75.92441,64.284904
11.229499,1.3246571,2.770005,-4.6998124,-53.77709,50.579185
9.046071,0.946683,3.1265163,-0.37900758,-44.238743,46.603428
9.010566,1.2444651,3.2543125,-2.7501798,-21.802532,44.44091
7.2189984,1.2456638,3.429705,-2.420998,-6.6047096,44.807716
6.520852,1.1802907,2.5890346,-8.025582,-0.7543242,42.965443
4.845099,0.89772147,2.5391815,-16.114864,21.220806,44.046
4.54531,0.42220622,2.160103,-26.286737,33.26262,39.875153
3.1770155,-0.5532308,1.5722244,-23.35044,57.262024,34.74499
2.0457702,-0.6100203,1.0642877,-26.674479,65.32873,38.67235
0.54677665,-0.31876165,0.07467921,-25.432323,63.27539,35.099674
-1.1993309,0.5065647,-0.76652634,-10.469605,40.134403,34.345356
-1.8736024,0.25009266,-0.4849142,-0.9854915,21.645657,21.716597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
