ax,ay,az,gx,gy,gz
1.699,-1.919,-1.546,142.212,33.508,84.778
1.058,-4.149,-2.89,136.353,12.756,116.76
0.177,-5.685,-4.546,173.096,-24.353,168.152
1.024,-5.0,-4.967,197.083,-44.495,198.425
1.809,-1.818,-5.139,202.576,-54.138,203.796
1.364,3.565,-5.627,181.274,-78.064,165.405
1.507,6.182,-5.254,116.76,-112.793,130.432
2.613,4.977,-3.78,62.439,-114.746,115.173
3.005,6.359,-2.689,29.968,-105.164,100.891
2.814,8.269,-2.263,-2.93,-91.614,74.768
2.163,9.058,-1.933,-18.127,-79.224,32.104
1.316,9.274,-1.297,-19.409,-70.374,-12.146
0.919,9.594,-0.766,-24.963,-66.467,-54.138
1.517,9.752,0.345,-48.584,-65.308,-72.998
2.431,8.972,1.517,-68.542,-55.237,-90.576
3.082,7.924,2.417,-72.327,-40.955,-118.713
3.756,6.604,3.307,-74.158,-21.667,-142.639
4.158,5.178,3.747,-79.956,5.554,-160.583
3.881,3.235,3.302,-82.092,22.4,-167.603
3.732,2.35,2.818,-101.685,40.222,-168.335
3.933,2.268,2.33,-140.503,65.308,-166.931
3.752,2.383,0.646,-191.284,92.102,-169.983
1.9,1.192,-2.914,-213.989,69.885,-189.148
-0.847,-0.813,-7.187,-196.899,12.634,-227.417
-0.364,-2.378,-7.254,-191.65,-42.603,-239.99
2.522,-3.728,-5.048,-214.233,-45.959,-189.087
2.029,-4.914,-5.264,-197.388,-43.335,-152.466
0.225,-5.57,-6.886,-178.284,-93.811,-143.799
0.345,-6.58,-5.929,-150.208,-106.812,-122.803
-0.335,-6.848,-6.111,-118.835,-118.774,-100.891
-0.603,-7.446,-5.479,-98.572,-139.038,-78.674
0.187,-7.986,-3.57,-88.928,-128.54,-43.274
-0.488,-8.546,-2.771,-70.74,-120.544,-6.226
-1.239,-8.857,-1.273,-53.772,-117.126,23.682
-1.144,-8.929,0.373,-45.471,-111.633,56.641
-0.301,-8.786,2.479,-30.396,-93.872,95.947
0.225,-7.848,3.78,-7.446,-73.486,123.901
1.172,-6.852,4.986,35.034,-48.279,133.545
3.603,-4.484,7.407,56.213,-13.611,138.916
4.637,-2.751,8.183,75.012,31.25,141.541
4.68,-1.038,7.819,86.304,77.454,137.024
4.039,0.531,6.718,97.229,116.638,117.31
3.474,0.766,5.039,115.967,149.902,97.412
2.287,0.043,2.058,120.667,151.978,98.938
1.627,-0.057,0.407,120.789,141.296,102.966
2.149,0.196,-0.627,124.573,139.343,106.75
