ax,ay,az,gx,gy,gz
-4.705307,0.602316,-12.439587,-0.14415091,-76.38291,23.840538
-3.0293083,0.6486328,-12.117491,-16.90031,-78.465004,33.465145
-3.4046957,1.3026276,-12.044884,-22.218616,-97.85842,33.632107
-4.6963844,0.8784169,-12.603626,-27.29759,-132.01872,20.34252
-3.9488955,0.62135464,-11.130776,-20.842426,-169.58257,13.5147915
-2.1121953,0.07846089,-10.484858,-25.333252,-194.27151,9.837347
0.13945311,-0.3434076,-9.585827,-48.61738,-206.23642,10.82675
2.4410293,-1.0273117,-7.74999,-49.69115,-201.62796,10.798326
3.512601,-0.8002794,-6.4503613,-46.057953,-209.26566,5.6981173
5.217924,0.45736507,-4.5721455,-52.576958,-205.93277,12.605998
6.183111,2.9791286,-1.9917501,-89.743904,-199.71689,27.92947
5.1483006,3.2358997,0.90857506,-102.48402,-201.19907,27.669674
5.469723,2.3859525,2.6409783,-102.73114,-191.67967,23.148289
6.883212,1.5907928,5.0107317,-101.28134,-181.92685,20.233438
9.401593,1.2240189,7.934713,-94.81027,-162.25145,20.807463
11.375075,1.4752984,11.257339,-80.21229,-112.455864,7.1837215
13.9508915,1.7332481,14.287004,-72.394104,-59.842995,-11.564669
15.11818,1.6030579,15.448887,-58.001923,-7.1323256,-32.66016
15.518733,1.757009,15.707828,-43.206112,59.523895,-59.06209
14.63357,2.1812317,14.686157,-31.728104,120.05539,-84.964775
12.525647,3.6409893,12.316834,-47.161938,154.62012,-90.35381
8.955868,2.8780246,8.551711,-63.046787,204.77408,-98.94134
5.3733473,1.4016752,4.9323883,-75.54653,213.92271,-105.04225
3.4058392,-0.66612184,2.8185952,-71.32655,222.98552,-114.60015
2.0281484,-2.339259,0.81633466,-66.092415,228.39824,-115.069405
0.6412655,-4.238593,-1.141952,-52.287785,218.21469,-96.16831
-1.4664551,-6.2876916,-4.07978,-38.551613,209.01572,-79.868454
-1.8900168,-7.7724013,-5.722519,-26.469511,188.8793,-60.036575
-1.8519783,-8.686582,-6.697277,-12.888029,175.50677,-27.561493
-1.3282262,-9.093624,-7.6634927,-4.7367773,156.17699,-3.5191216
-1.2598665,-9.91712,-8.099786,16.633091,132.69292,15.333939
-1.6945148,-9.936697,-9.22665,33.6892,111.5554,36.38722
-2.5331573,-9.826516,-9.820351,46.56518,91.967026,52.525013
-2.6315508,-9.279007,-10.97637,67.85025,64.05548,71.55216
-3.969448,-9.188805,-12.279035,89.83987,31.890385,85.307556
-5.7047515,-8.960684,-14.475021,108.83152,-17.703491,116.71395
-8.150269,-8.840717,-16.10891,135.92978,-79.896706,143.44081
-8.266572,-8.443166,-16.296095,157.87996,-138.26657,157.42499
-6.701486,-6.7246957,-15.752262,180.62123,-189.62677,172.84096
-5.191189,-3.9224112,-15.037768,191.10365,-236.29733,174.29156
-1.1257784,-1.1614556,-12.20087,204.6532,-250.97388,187.0754
7.547518,4.4128203,-6.56441,189.76585,-204.76295,200.27347
13.256028,9.498769,-1.7753808,161.74997,-155.1542,186.03941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
