ax,ay,az,gx,gy,gz
0.837,3.058,0.536,-24.841,-3.906,-30.212
1.158,3.527,0.593,-43.274,3.845,-58.777
1.278,3.608,0.483,-52.673,4.333,-80.688
1.794,4.11,0.459,-63.293,11.841,-89.355
1.565,4.78,0.057,-58.472,12.634,-100.22
1.273,5.369,-0.081,-60.73,11.108,-109.253
1.33,6.053,-0.268,-69.092,9.094,-129.517
1.852,6.106,-0.373,-75.378,10.681,-144.287
2.139,5.173,-0.464,-77.515,14.709,-157.349
2.139,3.981,-0.66,-75.012,14.954,-164.856
2.072,3.173,-0.823,-78.552,10.864,-171.509
2.125,1.818,-0.751,-84.778,4.639,-172.791
2.646,0.048,-0.292,-86.243,5.432,-166.321
2.967,-0.962,-0.01,-90.393,9.521,-155.884
3.11,-1.876,0.163,-93.262,18.433,-146.24
2.632,-2.804,-0.172,-88.135,24.902,-139.587
1.943,-3.469,-0.579,-75.562,25.024,-133.057
1.215,-3.474,-0.818,-68.848,21.79,-123.23
0.991,-3.364,-0.857,-69.824,20.996,-110.962
0.608,-3.842,-1.043,-69.458,19.287,-95.947
0.254,-4.268,-1.23,-64.941,18.372,-82.642
-0.033,-4.455,-1.297,-51.392,14.221,-72.51
-0.273,-4.522,-1.325,-41.992,14.954,-63.354
-0.555,-4.78,-1.268,-37.781,15.625,-48.279
-1.062,-5.388,-1.526,-30.09,12.451,-31.86
-1.416,-6.144,-1.675,-19.348,6.47,-13.306
-1.632,-6.828,-1.866,0.854,-4.944,12.695
-1.608,-7.747,-1.79,16.663,-11.658,36.377
-1.459,-7.527,-1.747,38.818,-16.174,52.795
-1.23,-6.556,-1.78,50.781,-21.301,61.096
-0.971,-6.23,-1.79,54.077,-26.672,72.327
-0.742,-6.623,-1.732,56.58,-33.325,99.67
-0.301,-7.197,-1.723,67.688,-36.438,121.643
-0.01,-7.053,-1.919,84.839,-40.955,141.479
0.292,-6.431,-2.072,104.614,-46.509,158.264
0.837,-4.666,-2.048,117.92,-50.232,165.344
1.455,-3.106,-1.794,117.981,-52.795,176.514
2.172,-2.01,-1.412,118.896,-53.528,187.561
2.866,-1.531,-1.024,120.605,-49.744,196.96
3.168,-1.096,-0.909,130.554,-45.166,201.294
3.393,1.125,-0.823,146.851,-45.715,195.435
4.268,4.833,-0.033,132.874,-44.861,173.462
5.34,7.484,1.541,108.887,-31.372,153.32
5.197,7.436,1.838,85.449,-13.611,140.198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
