ax,ay,az,gx,gy,gz
-7.034,3.11,-9.527,64.88,-156.433,-30.273
-9.915,4.919,-10.341,69.031,-207.031,-81.055
-11.326,7.393,-11.149,58.472,-262.939,-117.493
-8.872,7.939,-10.953,38.208,-301.453,-116.516
-6.57,7.034,-10.992,23.865,-322.998,-100.159
-5.106,7.053,-10.704,26.245,-323.975,-108.643
-3.732,7.494,-10.413,41.077,-299.622,-152.649
-2.455,7.355,-11.087,53.894,-284.302,-171.326
-1.823,7.776,-11.594,53.65,-296.692,-180.664
1.354,8.029,-11.073,47.119,-321.899,-175.415
5.943,8.388,-9.336,30.64,-343.14,-157.471
10.81,8.661,-7.226,0.183,-343.628,-116.394
16.193,8.465,-3.886,-27.71,-316.406,-90.637
19.643,8.25,-0.794,-42.542,-266.052,-63.416
21.682,9.235,1.603,-69.946,-208.374,-31.982
20.782,9.02,2.541,-99.976,-161.255,-15.076
19.83,7.671,2.866,-119.324,-107.422,-21.057
22.954,7.943,4.24,-193.115,-154.663,70.496
22.529,4.206,3.316,-139.465,-67.871,2.38
23.658,5.675,4.881,-147.705,11.353,-34.424
22.863,3.986,4.656,-157.166,52.368,-13.977
20.887,3.914,4.608,-179.749,81.726,20.569
19.346,2.919,3.814,-197.327,102.783,55.969
17.451,2.158,2.546,-209.656,127.502,77.026
15.872,1.067,1.048,-204.346,166.077,70.068
14.944,-0.067,-0.316,-190.002,218.994,42.969
14.265,-1.373,-2.364,-182.922,267.09,52.185
12.312,-3.402,-6.092,-179.382,276.001,80.75
12.245,-4.517,-8.436,-179.504,278.564,118.591
11.781,-6.149,-11.465,-169.373,301.941,146.851
9.235,-7.656,-14.767,-132.263,322.021,156.677
6.254,-7.58,-16.748,-87.769,312.012,165.222
3.072,-6.852,-17.054,-67.139,285.217,194.092
1.388,-5.704,-16.633,-50.842,264.099,227.661
-0.689,-4.579,-16.471,-30.151,249.39,248.779
-2.665,-3.326,-16.38,-4.883,235.901,258.24
-4.666,-1.952,-16.628,40.1,203.674,254.822
-6.934,-0.89,-16.628,82.031,171.692,244.568
-7.972,0.163,-15.705,106.201,133.667,231.14
-8.144,2.254,-14.312,111.206,104.797,211.609
-8.599,2.871,-13.566,112.732,80.75,192.993
-9.805,2.464,-13.561,138.062,36.56,164.124
-11.293,3.268,-12.925,152.527,-3.357,132.568
-11.618,4.431,-12.327,159.18,-49.988,103.455
-11.805,5.57,-11.805,153.687,-96.924,81.421
-11.097,6.178,-11.116,141.296,-147.827,64.392
-10.03,6.082,-10.963,134.583,-196.655,45.044
-9.47,5.929,-11.513,150.085,-223.999,15.869
-8.68,6.584,-11.537,173.523,-246.033,-26.428
-7.302,8.561,-10.709,171.265,-264.16,-81.97
-4.689,8.982,-9.475,160.645,-271.423,-120.117
-1.613,9.786,-7.302,145.508,-283.875,-128.662
5.178,12.528,-2.574,108.765,-303.833,-107.666
10.963,12.437,1.536,57.007,-309.265,-49.683
14.834,10.853,4.555,5.615,-286.926,16.602
16.485,8.843,6.694,-16.724,-214.6,34.302
15.987,7.273,7.685,1.526,-73.425,-9.338
12.327,5.68,7.245,-1.282,-0.61,-25.513
8.752,4.02,5.57,-16.296,19.958,-11.841
5.8,2.795,4.072,-31.86,12.695,13.123
3.909,2.192,3.082,-48.157,-7.629,33.752
3.369,1.144,2.283,-60.974,-24.292,44.678
4.096,-0.129,1.914,-62.561,-15.198,31.189
4.661,-0.78,2.086,-62.012,5.005,1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
