ax,ay,az,gx,gy,gz
-0.8046882,0.6692746,-0.40071148,26.228573,14.478702,15.368605
-0.5542587,1.4410481,-0.26314446,25.936434,3.57948,4.73616
-0.3337026,3.5194762,-0.15167195,20.6018,-5.8392363,-6.2933097
0.04968166,5.0287538,0.09938238,6.3765955,-16.287409,-20.141909
0.966206,5.395798,0.5781355,-7.5381074,-9.946712,-24.556477
0.6746599,5.204984,-0.06852261,-22.647741,-21.346674,-40.166325
1.603534,3.8957982,-0.006867299,-28.578386,-25.864859,-42.96563
2.460135,3.382366,0.34990916,-27.085861,-22.699059,-49.826626
2.8698986,3.4108737,0.8649319,-23.076794,-13.441831,-59.89209
3.1852515,4.2608924,1.2846912,-21.879286,-2.8189871,-65.43164
3.1173077,5.2863593,1.3834158,-24.678967,2.5831056,-69.402985
2.570661,5.3772855,1.3108994,-24.638824,2.9073212,-82.39244
2.6213975,4.3373175,1.1415008,-27.80278,7.564698,-90.1548
2.3299687,3.4294915,0.67976075,-28.928295,9.272412,-98.236435
2.0300527,2.8188488,0.21198358,-30.317463,9.621992,-105.98453
1.8321313,1.9228113,-0.14100812,-34.587563,11.226554,-111.03664
1.2358214,0.094067946,-1.1328353,-30.976524,2.9142,-107.18905
0.893827,-0.8024797,-1.4167067,-24.433388,-5.1091404,-107.9526
0.83825016,-1.2961634,-1.2400268,-23.885487,-7.23569,-107.61128
0.6773396,-1.8264304,-1.1026227,-23.272778,-7.53522,-105.02538
0.45158076,-2.9562726,-1.0299678,-19.841108,-6.326744,-102.4243
0.14830582,-3.4637697,-0.8168228,-18.79837,-6.7930503,-91.547424
-0.10794102,-3.9468832,-0.6367186,-25.93345,-8.903969,-81.66433
-0.3872641,-5.382449,-0.47065166,-25.68219,-9.487271,-75.302
-0.33628443,-6.2552166,-0.10369003,-25.317608,-9.325495,-66.64314
-0.121536836,-7.180124,0.09103934,-26.11897,-7.6511846,-49.08286
-0.06073308,-8.860293,0.019046955,-23.908531,-4.8468075,-35.35427
-0.53941095,-9.631624,-0.26308116,-13.2347765,-0.015111551,-21.76722
-1.3116839,-10.543671,-0.6296709,-5.0730042,1.4724737,-7.456067
-1.7744522,-11.057045,-1.0220829,6.9451714,0.71716475,8.245612
-2.010539,-10.582657,-1.2042272,19.256718,-4.719764,29.499182
-1.7375765,-9.457837,-0.82099336,23.424623,-6.1367564,44.319813
-1.3038825,-8.858997,-0.4938254,27.104797,-8.096695,56.71664
-0.76836777,-8.158662,-0.07364457,27.287172,-7.298943,70.15451
-0.27322182,-7.7995944,-0.013406219,27.954714,-4.859972,81.50475
0.010427382,-7.258484,-0.19706956,31.082352,-1.8477033,92.73248
0.047856092,-5.7531643,-0.46738383,36.73532,-0.9159904,102.757256
0.055158984,-4.3356996,-0.55849916,34.926075,-3.1416655,112.13997
0.33605644,-3.2952266,-0.6506549,31.397741,-7.383855,114.29203
1.1325883,-2.3503067,-0.6316117,30.20312,-11.297065,120.530014
2.3684137,-0.963674,-0.24980158,33.424526,-7.5348005,120.496
3.030156,1.3718135,-0.11924304,32.874237,-2.319594,115.06249
2.4738932,2.4928343,-0.5085564,34.993862,-1.36524,109.99186
2.3214762,4.1252413,-0.5086556,38.147446,-7.3127484,100.147354
2.9294121,6.155127,0.26552352,37.60581,-12.838272,91.27355
3.7683842,8.137986,1.31229,17.589931,-12.396259,76.680565
3.9604065,9.170965,1.565406,1.7510369,-9.621235,63.90004
3.218247,8.897054,1.1283247,-7.404457,-7.454491,50.348442
2.8156445,8.519014,0.7562663,-13.520499,-6.872304,41.269966
2.8034272,7.9409423,0.5454706,-15.102339,-2.7817638,27.411734
2.3394222,7.377308,0.4849617,-9.530445,5.2788053,12.174048
1.8265666,6.6236153,0.37460983,-9.857949,12.061951,5.7047186
1.1674211,5.5507474,0.022161027,-9.962205,16.00105,1.953754
0.7838962,4.643863,-0.26614136,-12.874011,19.841084,-5.784017
0.62784183,3.2054415,-0.53165245,-22.617086,24.472162,-13.103148
0.5889134,2.2012947,-0.6903636,-35.264286,29.271067,-18.863956
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
