ax,ay,az,gx,gy,gz
-0.622,-2.594,-1.962,58.777,-51.88,-6.226
0.072,-3.287,-1.866,58.655,-57.617,5.127
0.1,-3.919,-2.263,56.03,-71.594,23.315
0.593,-4.345,-1.847,62.073,-76.111,41.504
1.081,-4.12,-1.799,61.89,-70.74,54.138
0.679,-4.249,-2.369,69.275,-71.655,62.439
0.325,-4.431,-2.78,75.073,-76.904,74.28
0.368,-4.637,-2.881,85.754,-84.9,97.351
0.991,-4.431,-2.436,93.323,-83.374,118.286
1.546,-2.718,-1.727,101.685,-74.829,132.202
1.967,0.885,-1.125,88.196,-69.458,128.967
2.34,3.991,-0.182,66.223,-62.134,112.305
2.445,5.857,0.66,41.809,-52.979,86.975
2.268,8.02,1.603,25.696,-45.959,70.618
2.096,9.671,2.067,7.568,-39.429,50.903
2.043,10.671,2.364,-13.062,-31.494,28.137
2.082,10.642,2.393,-34.241,-22.339,5.005
1.919,9.455,1.991,-44.678,-15.381,-19.531
1.9,7.699,1.321,-52.185,-8.85,-47.424
1.766,6.407,0.56,-62.012,-9.155,-64.026
1.928,4.723,0.019,-69.763,-9.583,-78.247
2.086,3.072,-0.464,-70.923,-6.775,-87.036
1.881,1.818,-1.053,-70.435,-5.371,-93.689
1.258,0.904,-1.488,-69.824,-7.08,-97.412
0.885,0.79,-1.464,-70.435,-7.324,-101.135
0.244,0.684,-1.55,-68.726,-8.606,-104.309
-0.455,0.541,-1.455,-68.298,-14.16,-105.042
-0.656,0.493,-0.813,-70.19,-20.508,-103.455
-0.364,-0.211,0.282,-70.923,-25.879,-100.708
0.273,-1.33,1.459,-71.899,-27.954,-96.558
1.196,-2.469,2.756,-73.425,-19.836,-88.379
1.699,-3.661,3.704,-66.162,-2.563,-80.017
1.469,-4.11,3.866,-53.528,17.09,-67.383
0.742,-4.335,3.201,-43.457,25.574,-59.021
-0.01,-4.551,2.383,-29.48,27.039,-53.528
-0.416,-4.642,1.909,-23.499,25.269,-42.786
-0.373,-4.488,1.876,-20.996,25.757,-27.039
-0.187,-4.441,2.125,-19.226,33.813,-4.883
-0.306,-4.608,2.268,-11.108,41.138,4.272
-0.684,-4.589,2.11,-3.235,42.175,11.78
-0.88,-4.536,2.11,2.38,39.246,20.935
-0.904,-4.666,2.115,6.958,36.438,33.997
-0.426,-4.417,2.163,6.287,41.199,51.392
0.459,-3.862,2.182,11.23,53.528,61.035
0.593,-3.297,1.574,13.123,61.462,68.115
0.967,-2.527,0.995,14.771,67.566,76.294
1.105,-1.498,0.268,23.376,69.458,74.341
1.067,-0.584,-0.368,32.471,64.575,68.115
1.584,0.225,-0.746,34.546,62.073,67.871
2.043,0.708,-1.105,36.438,60.303,65.918
2.445,1.316,-1.531,39.612,58.289,61.584
2.751,2.172,-1.866,39.124,57.312,57.739
2.78,3.129,-2.134,33.875,57.312,48.523
2.216,4.029,-2.67,27.222,56.152,40.222
1.842,4.154,-3.062,17.212,53.223,32.227
1.804,4.048,-3.225,6.165,51.88,28.259
1.948,3.814,-3.244,-6.775,51.636,25.269
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
