ax,ay,az,gx,gy,gz
-4.8498335,0.71720225,-10.635102,19.032013,-145.24506,31.74325
-5.3403497,0.62461245,-12.7249975,23.008251,-200.97368,3.0830379
-6.8449116,0.79053193,-14.65585,16.00907,-259.55344,-25.995062
-4.4898605,0.3086146,-14.04695,-0.94387674,-287.10568,-33.50158
-3.1742322,-2.1752875,-13.990908,-10.76335,-293.99704,-21.943012
-3.8699696,-3.8895423,-14.373907,3.8182192,-310.19147,-0.35520077
-2.3228843,-3.474686,-14.325195,26.532963,-334.76285,4.4014206
1.5731242,-1.435155,-12.507732,28.837868,-350.38522,13.4626255
4.3839216,-0.812289,-10.703099,24.411476,-362.39337,3.8262923
9.571754,-0.6895211,-7.2157583,20.515596,-359.92307,4.833433
13.85763,-1.3076444,-2.7588332,16.326494,-333.31528,18.776451
15.793969,0.10150829,1.7357183,-8.499903,-290.81213,46.938286
17.159224,2.562032,7.481649,-23.338552,-254.55501,53.34906
18.230936,2.6873648,10.410114,-35.54104,-211.41458,39.391026
18.23262,0.8947616,12.835284,-27.302816,-157.37183,27.09964
17.935007,0.24509633,14.568088,-27.727627,-114.330605,24.191679
17.061964,0.39594063,15.357644,-26.290981,-66.4082,34.34998
17.688,2.2495837,16.741585,-34.82454,-25.607998,33.966797
17.7648,2.4708612,17.376764,-34.561108,24.07228,20.935596
16.815271,2.0760713,16.748951,-27.289883,86.02513,2.55204
15.2158375,0.6096673,14.008408,-19.08137,130.8021,-6.6680527
12.712724,-0.5068525,10.521225,-9.65212,166.52312,-3.9179244
10.046084,-1.3243885,6.788505,-1.5470811,175.615,-7.677545
9.074477,-2.2514398,5.0388927,5.3672814,190.95439,-10.419562
8.552505,-2.5020194,3.247327,9.276733,217.55478,-5.5317326
7.120023,-4.3834815,0.65179515,19.838676,233.76788,-4.030091
4.937749,-4.9249544,-1.9534326,52.505936,240.72444,0.9344635
1.58954,-4.269108,-4.707627,71.17846,226.80588,4.028096
0.70844364,-3.4789188,-5.0049534,72.40274,213.81993,9.585616
-0.18218438,-2.6876895,-5.850868,77.76204,196.78793,15.82549
-0.9206464,-1.3421284,-6.5499935,78.4599,184.2463,7.155824
-1.5486851,-0.64376384,-6.8366594,79.360725,171.16348,3.8991106
-1.9203845,1.0307447,-7.131978,73.57231,155.43394,8.021326
-2.206577,2.0705364,-7.773272,79.06235,133.77092,-0.45269537
-2.584102,4.5865846,-7.868335,72.94674,110.11743,-7.436213
-2.8112485,7.0825324,-7.41898,55.717598,95.28561,-18.731499
