ax,ay,az,gx,gy,gz
0.17397659,-2.3189542,-1.1524684,23.444836,44.0867,100.29078
-1.1883997,-2.092423,-2.4475198,47.815956,48.93956,91.460434
-2.062462,-1.4806969,-2.6569717,53.367424,29.274128,86.08997
-3.2004218,-1.1031618,-3.256041,44.36799,14.774423,86.57694
-4.1608567,-0.7574634,-3.8157141,44.679554,-6.674535,84.40656
-5.241342,-0.5182833,-4.802349,39.844616,-29.4408,74.59895
-5.652768,0.17002636,-6.1344852,46.375317,-42.02442,69.58351
-5.639776,0.44464436,-7.4166155,55.234722,-60.083126,62.563644
-5.922427,0.8162722,-8.485259,54.061096,-88.7395,60.612923
-6.335888,0.9644176,-9.9680195,59.21851,-109.35449,50.32777
-7.759473,0.61961895,-13.453399,70.57831,-153.44342,41.91516
-7.360205,0.1804455,-14.828279,81.45428,-167.89438,31.939259
-7.1273236,-0.3703869,-16.773527,88.9244,-210.02771,35.995995
-7.380179,-0.6436473,-19.06887,101.49111,-246.86223,35.070843
-6.6221724,0.0080795735,-21.076183,114.547745,-316.447,23.654833
-4.428532,1.5826209,-21.806786,107.40473,-356.21582,28.099903
-2.3661556,2.650745,-20.94462,98.19673,-410.85202,32.136368
2.3663955,3.9343503,-19.065031,97.43733,-431.68085,25.764599
7.168714,5.794329,-15.471234,107.28956,-425.62518,-3.1150591
12.943516,9.380863,-9.824828,100.749016,-404.4155,-27.915283
18.648432,10.354979,-2.7252069,58.674946,-363.6659,-10.814308
20.77474,8.417665,1.0856681,21.836172,-309.32324,25.657455
19.90726,7.450916,2.7302418,9.593781,-262.92065,45.076775
19.499916,7.9880753,4.7483487,-18.037148,-237.73996,49.56045
20.04298,7.800925,6.6804795,-65.34482,-193.06985,52.688213
18.325544,5.7467713,7.6214504,-75.03724,-140.62035,35.39545
16.313757,4.4270825,6.967469,-63.32619,-108.206665,5.3048277
16.250643,4.062731,7.2722917,-59.182938,-79.0816,0.7675283
16.517,4.517152,7.2957535,-77.5682,-61.937813,5.2332273
16.368137,5.1765623,7.373426,-95.69705,-25.196411,9.709374
14.483313,5.7715673,7.240382,-104.833565,15.372495,9.698542
13.011499,6.5688043,6.1074543,-99.052414,53.021145,-15.703409
11.299363,6.2259383,4.893732,-86.77976,87.46074,-52.12432
9.993526,7.0075374,4.583488,-98.077995,100.15634,-60.548286
10.418245,7.9405317,5.0570025,-129.38153,97.95089,-46.422
14.275874,8.855914,6.136434,-148.0042,138.93741,-42.33469
16.226925,8.954316,5.786422,-163.48491,205.34721,-90.12376
17.56814,7.863358,4.092798,-140.33092,317.93152,-184.35916
17.745602,6.596223,0.9561212,-154.55489,378.07104,-211.65167
16.871872,5.0879154,-3.7418983,-258.4567,346.8696,-89.36731
14.078563,2.6747248,-9.241987,-307.53766,316.37457,-3.6133049
12.24478,0.25491285,-12.381711,-309.5495,310.932,26.244532
11.060171,-1.9284462,-14.141733,-279.46243,340.23715,16.984325
8.565626,-2.973742,-16.64969,-253.29189,359.2144,12.852464
5.0527954,-4.5792327,-19.035635,-204.24962,336.81433,16.007366
-0.12972851,-5.352503,-19.00476,-176.49066,282.08334,31.035295
-1.6889485,-4.902271,-17.830547,-151.87984,252.93079,42.024086
