ax,ay,az,gx,gy,gz
6.15227,1.5046967,5.1048923,25.270782,62.413754,-2.3127062
5.625935,0.813781,4.19259,30.48931,84.78722,7.295773
4.4920206,1.7432934,3.3055627,27.68114,82.9317,13.248502
4.397914,2.5428474,2.9521735,26.04788,78.323746,6.222055
5.1618114,3.0637457,2.8814895,16.328573,107.23289,-17.40003
5.0998764,2.5745761,2.176478,14.734208,139.39638,-30.743841
4.8587413,2.7171338,1.0824916,3.9782,160.14444,-11.448849
3.9513805,3.1108105,-0.49154204,-7.1786695,166.10225,-0.091284275
2.687723,3.3627975,-1.8470801,-28.245148,159.1697,4.309569
1.7995306,3.0493267,-2.8633137,-31.166624,151.40298,-14.973466
1.6484358,2.8569465,-3.4377975,-14.936337,146.96974,-62.627457
1.156694,2.764468,-4.334743,-19.830917,141.90474,-75.75059
0.75461304,2.3181124,-4.75211,-22.80185,138.89285,-71.9912
0.17769463,2.6974146,-5.877088,-25.947178,124.716225,-55.309353
-0.6948229,3.600785,-6.306562,-44.91382,97.055504,-44.579636
-0.75930023,4.2758713,-6.0478363,-58.068436,81.67157,-67.37655
-0.82806087,3.8265936,-6.3878675,-50.34923,82.79404,-105.041275
-1.3858519,2.8764803,-7.0685425,-46.46898,75.65393,-128.82858
-1.7591876,1.9131275,-7.4333954,-50.087296,62.555378,-130.50453
-2.3416266,1.0142139,-7.6849227,-59.37348,40.49308,-124.42671
-2.697536,0.23412323,-8.159065,-65.16127,5.643295,-112.119
-3.3584578,-0.14406891,-7.9425616,-57.007572,-6.5412655,-123.38057
-3.502834,-0.0834317,-7.612281,-46.50517,-22.242771,-136.15295
-3.9146419,-0.17395286,-7.522703,-44.43505,-35.624138,-146.52574
-4.09913,-0.5052774,-7.519075,-39.1296,-56.541615,-147.88942
-3.8707898,-0.75130737,-7.476382,-35.427956,-76.412605,-137.83307
-4.0413594,-0.96220696,-7.1520543,-37.740116,-99.06821,-134.44609
-4.1833863,-0.9279159,-6.8799596,-41.672398,-119.18898,-131.98016
-4.1979294,-1.5474584,-7.2339993,-39.73809,-143.32469,-136.18604
-3.6458442,-2.6053903,-7.2396984,-30.388067,-154.47304,-138.76006
-2.343194,-4.0832667,-6.841919,-19.461895,-181.00253,-116.56036
-0.4524074,-5.581562,-5.606848,-17.6485,-188.62491,-79.40291
0.043519564,-5.4560003,-4.9444976,-19.688234,-201.43733,-53.213634
0.58098173,-6.265512,-4.8126116,-11.391991,-204.83075,-52.857624
1.3337944,-8.108702,-4.8421683,8.842015,-200.39703,-55.99337
2.69403,-9.209233,-4.2086325,32.684116,-216.2489,-21.025906
5.505862,-8.288922,-1.6124365,27.98154,-223.42148,13.779075
7.0830092,-7.807259,0.701914,25.210972,-213.87276,38.705326
7.187787,-8.199673,1.310234,36.792847,-192.00714,38.77087
6.793803,-7.617004,2.0028865,62.48493,-178.31714,54.592636
7.3083196,-4.9151406,3.5729,60.34546,-161.14935,71.32704
8.104655,-3.6139972,5.0590444,51.438927,-144.74123,79.162636
8.070796,-4.8290577,5.053014,63.869003,-113.18819,66.07892
7.5212355,-5.988506,4.7632046,93.322395,-91.7513,63.97985
8.3877,-3.2544057,5.8811784,101.95047,-82.343544,94.37516
9.166642,-0.43333483,6.9725723,85.599945,-55.756725,110.90842
9.234629,0.37020513,7.548345,76.21774,-23.796118,101.84537
8.807957,-0.46011645,7.070564,85.0347,3.7079568,92.89946
8.45732,0.2906412,6.586265,88.16459,27.191227,93.80418
8.485635,1.1307224,6.1916275,82.49392,52.233345,97.98847
8.048319,1.0740564,5.285846,81.67429,78.26126,89.01976
6.8407774,0.8443553,3.6366124,86.15155,85.52169,89.40477
6.4172316,1.6207538,3.1940815,85.414314,97.8462,90.55802
5.8103294,2.2999656,2.6380982,79.63339,113.69044,87.42072
5.136233,2.4544415,1.7383105,78.55707,127.058304,77.444435
4.145071,2.7356277,0.98608285,76.70148,129.37137,73.64392
