ax,ay,az,gx,gy,gz
-0.17840357,-0.060110763,-0.3291479,12.99432,-10.302213,20.156202
0.24457549,-0.48019928,-0.21185333,2.5342927,-11.996977,21.579123
-0.02350679,0.11596922,0.17032883,-1.4771285,-8.353594,17.998816
0.15045582,0.3942411,0.4107555,-10.445943,-4.2365656,14.549532
-0.15001526,-0.035733134,0.42133704,-9.520572,-1.6644006,3.0585063
0.08129758,0.23531339,0.44619247,-7.689321,1.7381943,-2.5694642
0.2714704,-0.4055956,0.24983296,-5.559857,2.920134,0.07038486
0.11063692,-0.009381026,-0.023656666,-0.66656995,2.8531616,0.9996189
-0.20788662,0.024870798,0.3672585,-0.18694532,-1.1169726,0.82193875
-0.09474244,-1.116017,0.53898776,-1.6511397,-1.1025125,3.329002
0.19753414,-0.4786524,0.23637357,3.0525205,0.029175937,2.873581
0.14778958,0.08344892,-0.24745463,6.0370636,-0.47850132,1.9507594
-0.12331298,-0.3785802,0.14571638,4.423807,3.3655276,3.948502
-0.03975299,-0.15028763,-0.2193569,4.7400637,-1.5998971,-0.0064730644
-0.071084276,-0.2522273,-0.10996862,5.016056,-1.4219823,8.262268
-0.2135871,0.107275195,-0.016529478,-0.7809478,-2.245265,4.5235667
-0.114424855,0.4544222,-0.13418113,-0.5754312,-4.8514776,3.840821
-0.040771246,-1.0388558,-0.16026875,1.7152126,-2.8134325,9.363884
-0.46967876,-0.5089869,-0.4808119,5.8675904,-6.9986234,6.1205807
-0.1869956,-1.2038195,-0.7806262,13.493789,-9.468812,13.513388
1.2555,-0.9880134,-0.3891416,22.675135,-12.015377,17.408442
3.4660308,1.2075627,-0.09242962,52.17969,-16.298286,26.67094
7.3114467,7.654412,2.2388487,109.892395,-4.351853,13.316132
11.528058,20.431862,7.0772357,171.69743,34.00053,-92.67426
18.048115,45.195213,16.070368,62.99302,94.01897,-207.28787
19.101486,48.789368,15.099043,-141.07004,140.192,-270.33203
18.299307,38.40744,6.724509,-267.27884,141.53305,-336.416
19.457058,20.13794,-1.2183437,-240.01747,142.21742,-440.38834
21.834286,-0.049253017,-4.2864447,-166.38953,185.15817,-477.01166
19.611397,-18.8227,-8.949692,-155.84225,225.16118,-434.0211
12.04739,-35.87287,-18.515682,-146.8891,209.48506,-364.42575
3.2469246,-51.5246,-25.656607,-116.892494,136.85083,-223.68301
-2.122188,-56.234493,-27.737019,-44.88109,70.651215,-99.9581
-5.1645565,-52.865227,-29.48533,-9.881813,11.795985,59.834427
-10.124566,-44.376163,-32.39255,10.0324745,-57.454853,160.99356
-10.339546,-35.148727,-30.514355,26.585909,-136.56174,244.97234
-7.2204967,-26.835938,-27.407936,26.16987,-214.24501,299.0104
0.3191735,-23.253952,-22.283285,48.08934,-310.20416,354.43127
17.616085,-16.771381,-8.929253,104.79535,-324.7718,392.96146
31.409424,2.4513419,7.2057204,187.3473,-247.56798,350.4401
32.212265,20.334913,15.20596,209.38828,-169.01071,298.11273
29.076216,36.373974,20.32378,148.44736,-96.50173,231.35889
20.327604,43.406937,19.526382,50.106663,-28.038658,153.77296
10.57194,40.227123,13.389482,-30.243177,17.972275,32.45046
3.0320148,25.837778,4.382033,-52.65531,16.536156,-30.171844
1.7281129,12.037335,-0.09020842,-44.96192,1.5768094,-61.230595
1.5951792,0.9388285,-1.1405755,-3.5983868,-12.012437,-74.132195
1.896784,-4.2809706,0.7079222,9.437012,-10.841221,-55.101093
1.1129363,-5.399263,1.0128256,3.988968,0.9603069,-30.067673
0.21598345,-6.405163,0.19851719,12.144622,10.0596,-27.684004
-0.6032286,-6.1915503,-1.0131199,18.86391,23.06466,-30.425322
-1.6993467,-3.85724,-2.8900635,13.68934,23.176323,-10.926712
-1.9924879,-2.3907733,-4.5440884,5.571429,16.747404,-8.357571
-1.651291,-2.746265,-4.4732575,3.119788,-0.28701317,5.542127
-0.58245355,-2.0343158,-3.0523562,4.441242,-3.2419908,12.686159
