ax,ay,az,gx,gy,gz
-3.603,-1.483,-6.891,38.33,-137.268,-81.726
-1.493,-1.608,-6.374,8.24,-151.062,-46.265
-0.675,-1.986,-5.67,-16.052,-161.438,-24.719
0.809,-2.263,-4.393,-15.808,-161.621,-7.629
2.306,-1.158,-2.943,-20.203,-150.635,13.123
3.287,1.388,-1.632,-55.054,-132.446,16.724
3.11,1.823,0.402,-73.059,-116.455,2.93
2.996,0.947,2.158,-64.758,-102.478,-0.183
3.01,0.919,3.307,-61.707,-88.135,5.859
2.67,1.005,4.034,-57.678,-79.773,13.306
2.287,1.459,4.905,-62.683,-74.402,7.141
2.598,0.991,6.455,-57.19,-68.481,4.517
3.603,1.148,7.288,-52.124,-56.213,6.653
4.431,1.287,7.565,-44.983,-39.001,-0.061
5.02,1.407,7.465,-38.33,-20.264,-13.0
5.398,1.646,7.245,-32.227,6.348,-33.508
5.556,1.383,6.56,-33.264,27.161,-42.297
5.245,1.258,5.809,-37.231,44.983,-43.518
4.689,1.163,5.134,-41.992,60.425,-44.617
4.288,1.105,4.823,-45.532,73.975,-40.894
4.144,1.268,4.666,-54.932,93.628,-40.344
4.154,1.034,4.627,-52.795,111.267,-43.884
4.713,0.584,4.704,-51.758,139.038,-46.753
5.623,-0.991,4.651,-42.236,177.734,-42.053
6.135,-1.838,3.938,-33.569,228.333,-34.79
5.201,-2.129,1.799,-25.574,276.855,-45.349
1.732,-2.708,-2.661,12.817,259.216,-61.523
-1.369,-2.55,-5.024,22.034,210.022,-73.425
-2.818,-2.675,-5.632,15.747,167.725,-69.824
-3.474,-2.617,-5.833,-10.681,131.042,-53.711
-3.531,-3.12,-5.656,-32.166,100.342,-34.18
-3.082,-3.833,-5.532,-31.372,85.693,-26.978
-2.881,-4.053,-5.666,-27.222,76.66,-27.344
-3.259,-4.091,-6.216,-22.827,62.012,-28.625
-3.775,-4.254,-6.546,-20.447,45.105,-27.1
-4.144,-4.78,-6.738,-3.662,17.212,-16.235
-4.23,-5.312,-7.13,6.897,-5.981,-4.578
-3.814,-5.675,-7.058,15.93,-20.447,13.367
-3.632,-5.68,-7.412,27.405,-41.016,28.992
-3.259,-5.891,-7.35,42.908,-56.763,41.382
-2.718,-5.809,-7.45,58.289,-74.585,55.176
-2.594,-5.733,-7.939,66.223,-90.698,59.937
-2.469,-6.374,-8.331,82.336,-114.441,67.444
-1.684,-6.948,-8.25,93.75,-134.277,82.153
-0.316,-7.661,-7.876,100.708,-143.86,104.309
1.062,-8.805,-7.666,122.925,-142.151,130.981
1.986,-9.958,-7.331,151.245,-138.245,163.757
2.498,-6.871,-6.489,153.503,-147.095,210.083
3.479,0.158,-4.316,134.399,-172.729,234.436
6.321,9.054,-0.077,86.06,-188.293,213.013
10.015,15.083,5.632,22.583,-151.672,150.146
11.618,16.226,10.57,5.493,-99.121,93.445
10.69,14.001,11.14,1.16,-43.274,46.265
8.484,10.776,9.518,2.869,2.502,14.221
5.383,7.297,6.608,9.033,17.883,-3.357
2.785,4.484,4.106,13.733,11.719,-10.986
1.818,2.909,2.89,10.193,1.282,-1.282
2.115,2.627,2.862,3.113,-3.784,7.751
2.311,2.402,2.976,-0.488,-0.61,5.554
2.417,2.153,3.024,0.0,12.268,-8.362
2.287,1.517,2.833,0.977,32.104,-22.766
1.885,0.608,2.201,-4.456,46.753,-20.447
1.254,0.038,1.316,-3.479,54.932,-16.479
0.383,-0.526,0.335,-0.732,56.946,-14.099
-0.292,-1.029,-0.215,4.211,55.481,-10.437
-0.598,-1.33,-0.191,2.625,54.138,2.319
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
