ax,ay,az,gx,gy,gz
3.067,-6.465,1.086,-66.04,4.578,75.073
3.043,-5.355,1.397,-37.781,40.588,58.289
2.077,-6.101,0.641,6.897,90.271,38.696
0.086,-6.441,-1.866,42.725,93.506,35.522
-0.804,-6.225,-2.507,61.646,89.172,42.236
-0.699,-6.173,-2.972,70.496,80.994,57.861
-0.579,-5.599,-3.445,82.764,72.876,67.322
-0.55,-4.972,-4.067,102.417,67.688,61.462
-0.502,-4.149,-4.9,129.456,61.035,57.434
-1.062,-2.881,-5.78,143.311,43.701,51.025
-1.555,-2.149,-6.221,153.564,26.489,51.453
-1.603,-1.244,-6.647,156.86,3.174,62.439
-1.613,-0.517,-6.513,168.152,-8.362,79.163
-2.101,1.498,-6.804,180.664,-23.193,88.013
-2.206,3.062,-6.441,182.922,-36.682,89.233
-2.058,4.981,-5.69,193.97,-42.175,80.2
-2.335,7.417,-5.192,186.951,-52.673,57.068
-2.536,9.144,-4.465,154.114,-63.782,11.902
-2.622,8.886,-3.661,132.08,-72.632,-8.057
-2.158,8.685,-2.857,111.084,-84.106,-18.982
-1.254,8.824,-1.751,92.407,-92.407,-28.87
-0.239,9.106,-0.483,69.58,-95.337,-39.49
0.44,8.766,0.699,44.8,-94.666,-54.199
1.938,7.843,2.675,38.33,-95.825,-58.838
3.847,8.632,4.235,21.912,-95.276,-65.125
5.091,8.996,5.053,-14.221,-96.13,-69.885
5.981,8.034,5.465,-43.823,-81.116,-66.04
5.977,6.915,4.852,-76.66,-52.063,-63.171
5.125,5.565,3.56,-90.332,-29.297,-61.523
4.374,4.929,2.579,-113.281,-9.705,-69.031
3.909,3.933,1.775,-113.586,12.268,-79.651
3.551,3.833,0.876,-123.535,25.024,-95.215
3.23,2.842,0.096,-142.517,31.433,-99.182
2.541,1.493,-0.239,-153.503,33.142,-87.341
2.029,1.177,-0.316,-157.104,37.903,-79.834
2.263,0.316,-0.636,-171.814,45.532,-78.796
2.866,-1.215,-0.909,-170.776,55.603,-70.984
3.393,-2.584,-1.292,-173.706,74.585,-49.194
2.967,-3.943,-1.871,-125.061,86.67,-41.138
1.78,-4.177,-2.641,-109.741,92.773,-30.029
1.804,-4.599,-1.933,-82.275,124.878,-14.221
1.66,-4.761,-2.527,-56.03,164.795,4.883
-0.345,-5.01,-4.68,-27.344,180.786,16.113
-2.225,-5.35,-5.972,-4.761,169.983,21.362
-1.608,-4.053,-6.034,-28.259,138.489,27.405
-1.244,-2.546,-6.685,-41.626,85.327,31.433
-2.603,-2.11,-6.809,-57.983,37.048,28.503
-5.517,-2.412,-7.101,-22.705,-6.348,27.222
-7.599,-1.493,-8.738,-13.306,-76.721,1.16
-5.919,-1.847,-6.953,-9.155,-127.991,-20.264
-3.78,-2.708,-4.57,7.202,-138.55,-18.921
-3.053,-2.708,-3.594,15.381,-154.419,-20.325
-2.656,-2.641,-2.708,33.936,-169.861,-29.053
-1.794,-3.125,-2.177,44.373,-190.613,-36.743
0.928,-4.517,0.134,71.655,-163.757,-33.081
3.388,-5.067,1.914,105.53,-125.854,-12.451
4.311,-4.579,3.015,114.746,-99.548,0.977
4.694,-4.197,4.46,123.718,-63.171,17.029
5.388,-2.761,5.503,109.436,-41.016,20.63
5.694,-2.431,5.938,101.99,-22.339,34.729
6.493,-0.885,7.192,92.834,3.235,48.157
7.364,0.976,8.092,69.824,39.917,51.392
6.541,1.239,6.852,27.527,62.134,65.491
4.723,1.211,4.924,9.827,63.904,73.669
4.106,1.038,3.981,14.16,77.087,79.224
3.302,1.416,2.512,26.978,87.708,70.984
2.536,1.876,1.335,40.894,98.572,57.739
1.402,2.397,0.0,45.776,103.149,50.72
-0.086,3.134,-1.584,36.621,97.961,45.593
-0.919,3.33,-2.579,34.241,87.463,43.03
-1.785,3.455,-3.388,29.175,73.486,36.011
-2.345,3.345,-3.943,30.823,59.326,26.917
-2.694,3.321,-4.431,29.419,35.339,13.489
-2.589,2.637,-4.302,28.442,20.752,14.221
-1.995,2.555,-3.79,25.818,15.381,15.015
-1.747,2.058,-3.522,22.4,12.512,13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
