ax,ay,az,gx,gy,gz
-1.483,-0.34,0.694,-21.851,-11.597,-30.762
-1.125,-0.416,1.297,-16.907,-11.108,-25.94
-0.55,-0.397,2.474,-18.311,-0.122,-21.057
-0.091,-0.368,3.149,-19.897,17.09,-17.822
-0.201,-0.9,2.627,-27.1,10.559,-22.827
1.182,-1.34,3.225,-22.339,4.7,-18.982
3.402,-1.493,4.264,-36.072,3.723,-8.057
5.096,-2.297,4.914,-56.335,11.353,-1.404
6.158,-3.503,4.886,-67.2,32.654,12.146
7.245,-5.034,4.555,-54.688,63.049,29.419
6.977,-5.106,3.613,-39.734,95.337,42.114
5.024,-4.804,1.57,-26.611,109.741,48.889
3.244,-4.522,-0.163,-13.062,106.506,56.946
2.445,-4.187,-1.22,4.944,99.548,64.575
1.694,-3.905,-2.651,16.724,90.149,67.81
1.483,-3.522,-3.34,28.32,83.13,67.688
1.196,-3.259,-3.895,43.701,80.017,68.42
0.665,-2.747,-4.498,53.406,74.829,71.289
0.23,-2.493,-5.154,63.782,62.073,77.332
-0.072,-2.603,-6.101,74.036,51.086,79.285
0.024,-2.751,-6.403,88.501,43.091,82.458
0.048,-2.646,-6.455,104.98,38.33,88.196
-0.153,-1.799,-6.259,119.934,35.156,96.008
-0.66,0.651,-5.833,122.559,21.484,91.553
-0.933,3.029,-5.23,106.995,7.629,76.355
-0.952,2.211,-5.173,92.59,-3.174,75.867
-1.139,1.206,-5.632,87.585,-18.799,80.505
-0.727,0.435,-5.594,89.355,-29.541,84.839
-0.345,0.148,-5.307,102.417,-34.668,89.783
-0.474,0.77,-5.211,104.858,-39.124,91.553
-1.201,1.804,-5.297,102.417,-49.316,84.778
-1.565,2.153,-5.096,99.792,-62.561,80.139
-1.407,2.665,-4.45,93.933,-74.097,79.59
-0.919,3.058,-3.871,85.571,-85.144,75.195
-0.182,2.517,-3.479,85.388,-88.196,74.158
0.115,3.297,-3.125,85.266,-88.928,67.139
-0.187,4.551,-2.718,80.872,-93.262,50.354
-0.359,4.981,-2.139,73.608,-99.365,40.405
-0.254,5.187,-1.694,52.795,-111.694,36.499
0.359,4.383,-1.235,37.231,-118.286,37.72
1.062,3.704,-0.847,34.119,-116.089,34.363
1.68,4.24,-0.1,38.574,-107.178,17.883
1.976,4.78,0.493,34.546,-101.074,4.578
2.029,4.996,0.746,16.602,-100.769,3.418
2.196,4.053,1.053,-7.08,-99.243,7.324
2.144,3.201,0.9,-11.108,-96.985,3.113
2.426,2.67,0.919,-1.77,-89.783,-13.977
2.766,2.402,1.019,5.615,-80.261,-27.161
2.522,2.498,1.053,-7.141,-76.782,-24.841
2.297,2.407,1.129,-20.508,-75.745,-21.301
1.971,2.292,1.335,-26.306,-69.702,-22.827
1.541,2.273,1.23,-25.391,-64.819,-31.738
1.306,2.096,1.043,-8.789,-61.035,-46.692
1.239,2.216,0.952,-10.071,-64.087,-54.565
1.66,1.641,1.55,-20.508,-62.073,-43.274
2.091,2.235,2.163,-38.879,-55.603,-42.786
2.077,2.086,2.469,-46.387,-45.349,-47.302
1.613,3.225,2.445,-55.237,-40.649,-63.843
1.354,3.01,2.259,-63.66,-39.124,-81.909
1.436,1.646,2.182,-73.181,-35.828,-73.914
1.665,1.632,2.378,-89.722,-32.471,-61.096
1.593,2.799,2.684,-103.027,-30.396,-65.735
1.608,3.216,2.914,-109.985,-28.625,-77.148
2.048,3.048,3.354,-119.202,-18.066,-78.064
2.661,1.727,3.273,-133.972,-5.188,-67.139
3.158,0.459,3.129,-144.714,11.047,-57.434
3.929,-0.991,3.039,-154.541,30.151,-52.673
4.503,-2.369,2.584,-146.362,50.659,-51.514
3.996,-3.531,1.493,-124.878,58.228,-51.758
4.154,-4.675,1.383,-117.859,60.73,-35.095
5.034,-4.359,2.201,-115.112,73.547,-25.94
5.747,-4.201,2.694,-108.826,99.731,-24.17
4.953,-4.407,1.455,-88.501,111.45,-22.278
3.565,-4.723,0.206,-65.002,114.685,-10.62
2.306,-4.125,-1.325,-59.204,110.168,-2.136
1.814,-3.972,-2.053,-56.03,112.0,1.709
1.292,-4.039,-2.876,-50.903,114.319,5.615
0.751,-3.814,-3.369,-45.959,120.605,12.573
-0.12,-3.33,-4.35,-30.029,116.821,19.958
-0.612,-2.699,-4.957,-28.259,114.014,27.222
-1.139,-1.871,-5.321,-21.057,111.023,28.87
-1.268,-1.699,-5.264,13.916,106.995,26.794
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
