ax,ay,az,gx,gy,gz
-0.43421876,0.3724627,-1.3949897,9.124257,-4.834437,7.3143234
0.36694527,0.1144447,-0.24583846,4.5595617,-1.661444,-0.4592386
0.25492325,1.0648096,0.22002336,5.012421,-0.012406111,-5.3438063
0.49941188,0.8705288,0.5753106,1.8154048,-0.83796763,-2.7601492
0.71806985,0.6416632,0.5610537,0.41162243,-0.18732786,-4.6602044
0.6719594,0.5821325,0.8607771,-0.965453,9.533652,2.0330386
0.48203605,0.9595126,0.31975615,-1.2868314,13.498933,-0.2747662
0.08414441,0.5999262,0.2272394,-4.5719156,10.698069,-3.5632963
-0.08930574,0.53326565,0.73416597,-3.024521,4.0696573,-2.0771275
-0.48381785,0.8512968,0.14068238,-3.0538113,-2.3470147,1.3231592
-0.40711665,0.5726454,-0.09535693,-5.783313,-2.9968238,-0.5576241
-0.42485684,0.8053787,-0.2289601,-2.058142,-3.5715985,-0.38858068
-0.1904287,0.4155103,0.13982974,-3.6454368,0.9247589,0.68126136
-0.0130513385,0.60557556,-0.02064028,-4.7457914,-9.289929,1.08292
0.21771288,0.32365862,0.031064976,-2.3720622,-5.932354,-5.495299
0.3431302,0.3396502,0.114696644,-0.7789101,-3.1552682,-5.074476
0.734169,0.07662489,0.34175497,0.2928245,-3.863474,-9.516556
0.8505956,-0.11929645,-0.07344926,-2.3986578,-4.3808837,-5.1955605
1.091001,0.23031087,0.14991984,-6.744396,3.6610663,-3.4583573
0.88962656,0.15053251,-1.075955,-7.7543454,6.8450027,-4.2110567
0.77929246,-0.29306346,-1.6294743,-7.0848813,8.51758,-5.676767
0.48065805,-0.6165577,-2.3429663,-6.3794894,-3.8229516,0.6277596
0.33738935,-0.8357533,-3.3178725,-3.164524,-6.224372,1.1149402
0.49592656,-0.7113942,-4.233606,-4.649422,-13.569119,1.1493381
1.2053775,-1.4540142,-6.299152,-6.2744875,-19.866884,3.6337976
2.0586672,-2.1310277,-8.708785,-17.346304,-27.360579,9.707659
2.4650881,-3.045898,-11.178084,-23.428528,-38.69857,22.543602
1.5458969,-4.4604974,-14.475165,-33.052513,-63.188053,31.757475
-0.3277978,-6.506894,-16.179043,-38.43985,-121.84871,41.18805
-1.4954196,-7.9032793,-17.657198,-25.908346,-170.11919,50.81487
-0.7753041,-8.027286,-17.657532,-8.167598,-226.61972,62.20898
1.3177323,-7.5311804,-16.469727,4.502016,-276.12466,89.36044
4.1911216,-6.0878057,-14.385751,6.189152,-307.9077,107.61602
7.1718,-5.142857,-10.955444,-17.980038,-350.05542,132.47682
11.147214,-3.818232,-3.6555986,-8.677912,-357.93155,144.43178
13.000258,0.20250775,3.2609384,-5.421332,-335.15466,135.5178
13.648326,4.79562,9.925303,-18.870413,-299.8864,116.48199
13.434378,8.455222,15.637253,-47.355736,-258.64203,94.61055
13.368436,9.669422,19.856773,-80.72489,-201.69724,60.62755
12.818291,8.943388,23.945337,-97.56002,-154.84456,46.933342
12.377404,8.795103,25.328651,-100.05931,-102.014854,35.589386
12.319374,8.710972,26.512678,-109.21465,-34.183495,29.300581
10.747632,6.276663,23.525503,-52.63577,43.979687,-21.559507
7.7138677,3.816011,18.889603,-4.8529196,105.752335,-35.415478
5.8163834,3.033366,13.945904,5.6514435,115.97525,-38.25165
6.080946,2.206309,11.773346,5.652405,137.28528,-37.577538
6.6529584,1.0409228,9.89576,-5.5102606,149.39626,-26.890835
6.8751173,-0.17892684,8.582697,2.2396407,178.21294,-22.306454
6.432317,-1.2995852,6.427643,30.652922,210.76787,-32.039528
5.186308,-1.9490176,3.0560002,43.148956,232.47655,-31.473974
4.3982534,-2.1229396,1.5365878,56.449738,239.313,-32.39209
3.3246114,-2.7523196,-0.76476884,59.866352,237.77905,-35.51376
2.5973208,-2.4368253,-2.0402157,63.540295,242.58792,-34.091972
1.6360863,-2.5660734,-3.6350787,63.768055,234.00006,-29.92347
