ax,ay,az,gx,gy,gz
-1.308698,1.4068193,0.06475021,-73.91113,-84.347435,-29.753994
-0.4879667,2.1875818,0.18803012,-67.30417,-77.75719,-34.025063
-0.43124807,2.848107,-0.44472033,-73.87016,-88.286,-44.53938
0.17182149,2.9378495,0.43634838,-80.67286,-83.22564,-63.61926
1.1601287,3.2969167,1.6377283,-84.16799,-73.92579,-64.418304
1.8396306,3.9035704,2.3653657,-95.133835,-56.84677,-66.14428
2.7599232,4.2986336,2.8225598,-113.61013,-46.89639,-68.657974
3.75981,3.9253826,3.196832,-127.858604,-21.976366,-64.48132
4.646714,3.005695,3.235518,-144.06628,6.141812,-65.184555
5.4795465,1.2779496,2.579183,-141.37173,35.024525,-54.124546
5.4640455,0.5202311,1.6628205,-137.63039,53.1698,-43.330563
5.9499917,-0.34037206,0.5081347,-130.62422,68.51208,-36.4468
7.2613935,-1.2050921,-0.2443981,-124.18,82.66331,-40.02671
8.111934,-2.629879,-0.68850154,-126.658875,97.0402,-22.005606
9.731197,-4.632709,0.1417228,-135.5772,101.45142,18.303833
10.32533,-5.200511,0.32749167,-128.32417,120.37439,62.44634
8.975254,-5.903711,-1.1973025,-101.90564,129.76967,91.19876
6.9274387,-5.98415,-2.311537,-80.847015,136.40569,99.89753
5.309131,-6.1426635,-2.4596653,-42.866554,144.41235,105.236374
3.823477,-5.7725477,-2.7220194,-40.873516,158.75957,110.828445
2.8509219,-5.4333353,-3.2933109,-42.728115,166.76581,126.24628
2.0061421,-5.1546793,-3.536924,-37.69349,172.14795,143.32486
1.0947084,-4.1190734,-4.525815,-20.001236,175.61717,148.04704
-0.43975672,-3.3984487,-5.796534,5.8988853,170.38599,140.66576
-2.2390165,-3.255532,-6.60742,27.52103,158.96375,153.00899
-2.7863247,-2.488305,-6.4792,39.871334,144.51813,168.15506
-3.0137234,-0.69190645,-6.589245,38.66047,120.40186,178.59505
-3.3127496,0.2801434,-6.5369315,28.101995,93.75184,174.15297
-3.2570286,0.16905871,-6.2745805,38.61577,79.60503,152.59572
-3.130904,-0.061063882,-6.6736407,51.033855,69.81398,135.9655
-2.9401612,0.16780308,-6.965395,41.366016,61.93566,123.809296
-3.2519145,0.15009041,-7.725646,54.876057,29.478588,121.571785
-4.1139092,0.8477791,-8.169442,73.91124,-13.995701,135.49985
-4.33702,2.5749614,-7.5259953,77.37452,-65.53415,119.50265
-3.9122102,4.6409163,-6.5110335,82.60928,-85.80571,85.16117
-3.4050157,4.1033983,-5.819075,96.76796,-100.296036,63.7301
-2.7725668,4.108077,-5.3166666,105.54889,-102.78394,47.570667
-3.0102096,4.6091433,-4.8852925,107.25817,-114.83235,40.55089
-3.0020115,5.792301,-4.526305,96.41478,-132.57458,28.121983
-3.0455906,6.113362,-4.384674,98.95745,-153.20566,3.269005
-2.8016088,5.712853,-4.4925413,106.05178,-173.3169,-14.653176
-2.2187374,5.516495,-3.714846,111.54909,-192.06276,-30.84031
-1.4071568,6.3712606,-2.42145,114.0022,-201.32013,-39.83449
-0.05748099,7.3280535,-0.7489427,86.114784,-195.45383,-49.940937
0.71122164,7.4808416,-0.46653578,68.94029,-190.06479,-65.223465
0.9556207,6.5224996,-1.0385416,56.96273,-199.58913,-81.435646
0.9894538,5.3627853,-1.3213617,61.170372,-200.00456,-103.47034
1.9469863,5.611581,-0.3732902,52.18952,-203.95073,-109.71386
3.4852495,5.9600134,1.2288349,11.037496,-196.1211,-104.82461
4.5186334,3.903329,1.9493135,-16.744516,-193.41614,-91.31161
4.8018,2.6619997,1.453725,-27.6715,-188.39705,-89.94878
5.5443316,1.4868615,2.0939162,-28.269096,-170.4023,-91.47923
6.1760545,0.6120358,2.3579843,-20.406569,-146.29222,-94.64301
5.99792,-0.16613223,2.282008,-17.875452,-111.90368,-90.14756
5.93132,-0.5442636,2.0849178,-30.071503,-105.40076,-79.39669
6.279352,-1.1463948,2.4242196,-46.819145,-88.28134,-67.24579
6.445962,-1.5901563,2.6910567,-48.30275,-64.32496,-47.63353
5.916258,-1.8829508,2.521162,-49.28734,-48.16969,-39.976265
5.281161,-2.429619,2.2596397,-52.791622,-15.636879,-32.106144
4.225033,-3.345128,1.2672795,-48.352596,-11.838164,-18.229744
3.5615726,-4.0854716,0.7639156,-43.49577,-7.182643,-3.6690135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
