ax,ay,az,gx,gy,gz
1.4697365,-1.925464,1.4424609,23.820772,-17.998894,58.661716
1.526949,-1.4293451,1.1937976,9.649804,-20.02239,72.15075
1.86275,-0.7887754,1.7770544,3.3866422,-9.279616,74.589455
2.9112663,-1.136128,2.5262828,7.6052723,31.71673,70.35054
3.3137493,-1.2874286,1.7315931,35.681293,60.772884,61.585396
2.4828067,-0.6474203,0.99243164,57.870388,68.80529,56.39408
2.8924382,0.4620826,1.7559096,63.97666,71.88622,55.97762
3.8992224,1.4083312,2.511295,57.97097,87.57325,52.89755
4.232671,1.732341,2.7976086,43.927475,107.00425,45.93451
4.392009,2.0755172,3.0197852,25.463621,128.43594,50.967297
4.5408506,2.6644168,2.5970778,8.053338,143.24234,55.86787
3.3272436,2.9727383,1.399437,14.304977,145.93077,42.293953
2.507619,3.0619535,1.013503,18.878756,149.46721,23.263126
2.5159802,3.5233948,0.952254,15.363731,157.4301,-8.261009
2.534191,3.703246,0.48620462,11.766182,169.65198,-29.826487
1.993181,4.0829515,-0.28908983,5.715911,177.7247,-48.61721
1.0654521,4.156699,-1.2736641,-1.9050975,169.39688,-60.04777
0.2746253,4.0991383,-2.0437605,-18.959831,150.55286,-57.598686
-0.39699814,4.087459,-2.6801815,-37.420704,122.10154,-56.18492
-1.1819663,4.1717916,-3.6325784,-43.17779,99.33823,-66.310074
-1.9077002,4.03193,-4.332736,-47.30781,76.7536,-83.89262
-2.123365,3.8454463,-4.606955,-50.696247,53.044735,-91.3791
-1.8256981,3.6818843,-4.656648,-54.219753,42.954445,-95.02443
-1.6786839,3.3437524,-4.7931023,-49.64219,26.199348,-100.729294
-2.29122,2.9302711,-5.3068957,-44.573784,11.248768,-110.59322
-2.6385603,1.99733,-5.347055,-38.71491,-4.2430415,-116.208694
-2.8020384,1.0256838,-5.673545,-35.42012,-28.619282,-117.92778
-2.3174098,0.1502403,-5.225272,-36.87653,-50.084084,-104.016716
-1.8123683,0.043733023,-4.7099013,-36.545452,-60.535103,-90.985664
-1.5233524,0.08494331,-4.244591,-29.579802,-68.491905,-96.95543
-1.2349449,-0.3233503,-4.215556,-21.920237,-78.17364,-106.1827
-0.7842069,-1.2099234,-4.06139,-13.737577,-91.72304,-102.26688
