ax,ay,az,gx,gy,gz
-0.44,-0.474,1.933,-9.644,-22.461,8.301
0.201,-0.933,3.11,-10.803,-12.329,2.38
1.038,-2.134,4.354,0.793,3.479,-16.174
1.991,-3.512,4.613,22.461,21.606,-31.738
2.747,-4.957,3.862,30.64,23.132,-25.452
4.02,-5.599,3.871,30.334,27.954,-0.793
4.862,-5.594,3.508,33.447,39.185,20.813
5.106,-5.288,2.804,39.734,56.396,30.457
4.622,-5.115,1.531,60.303,79.956,30.762
3.048,-4.962,-0.79,77.087,89.417,33.508
1.526,-4.56,-2.684,88.745,86.792,44.983
0.316,-3.699,-4.144,90.393,76.538,59.753
-0.598,-2.354,-5.168,84.717,63.049,70.984
-1.34,-1.211,-5.924,85.205,47.302,67.749
-2.196,-0.292,-6.785,95.947,33.813,57.8
-2.728,0.158,-7.45,98.816,19.409,52.673
-3.086,0.129,-7.924,101.196,3.784,53.223
-3.216,0.479,-8.202,98.694,-9.949,61.218
-3.622,1.081,-8.551,90.21,-34.912,71.533
-3.847,2.33,-8.35,84.9,-58.228,73.975
-3.479,3.555,-7.45,77.82,-81.116,69.58
-2.756,4.393,-6.307,66.772,-98.999,66.345
-2.105,4.498,-5.417,60.181,-113.708,62.012
-1.105,4.512,-4.24,48.157,-122.498,56.824
-0.148,6.206,-2.455,32.41,-126.221,53.528
0.1,7.34,-1.68,18.86,-137.939,35.461
1.029,7.575,-0.383,6.042,-142.273,14.282
2.306,6.714,1.287,-3.723,-133.545,-2.319
3.12,6.221,3.024,-15.259,-110.046,-4.333
3.125,7.202,4.56,-32.043,-99.976,-5.249
3.436,7.958,5.259,-43.335,-94.055,-23.804
4.503,7.819,5.948,-54.077,-83.74,-55.298
6.211,6.125,7.001,-57.861,-65.552,-81.055
8.216,4.283,8.116,-74.463,-21.851,-79.285
9.589,2.622,8.135,-86.731,17.883,-67.993
8.628,2.172,6.589,-85.632,45.654,-67.688
7.216,1.971,5.283,-86.426,59.875,-77.576
6.594,1.402,4.608,-90.271,75.439,-83.252
5.809,0.866,3.531,-91.614,98.694,-83.618
4.756,0.718,1.809,-97.168,114.563,-80.322
3.828,0.569,0.105,-104.675,130.188,-72.51
2.732,0.713,-1.799,-113.831,136.597,-67.993
1.455,0.632,-3.986,-110.596,132.08,-77.576
0.215,0.34,-5.876,-112.366,108.276,-89.355
-0.033,-0.842,-6.599,-114.38,96.13,-82.153
-0.459,-1.158,-7.35,-116.516,83.923,-72.51
-1.148,-1.282,-7.867,-113.77,70.435,-69.092
-1.981,-1.531,-8.23,-104.98,56.03,-72.693
-2.828,-1.861,-8.542,-91.309,31.311,-81.543
-3.565,-2.469,-8.513,-83.74,9.827,-82.886
-3.565,-3.034,-8.096,-75.684,-9.277,-76.538
-3.436,-3.455,-7.498,-69.641,-25.757,-65.308
-3.34,-3.976,-6.895,-57.739,-40.222,-57.617
-3.527,-4.211,-6.498,-35.95,-61.157,-54.932
-3.575,-4.311,-5.9,-25.757,-81.055,-47.791
-2.885,-4.388,-4.871,-21.79,-97.595,-32.41
-2.034,-4.302,-3.551,-17.7,-105.652,-14.465
-1.718,-3.814,-2.546,-11.047,-112.244,-6.775
-1.522,-3.517,-1.503,-8.606,-118.103,-5.92
-0.622,-4.398,-0.062,-7.935,-118.103,-3.052
0.493,-5.273,1.302,-8.118,-113.77,15.869
1.354,-5.651,2.129,-1.648,-110.291,37.842
2.369,-5.211,3.307,-2.563,-103.088,53.223
3.053,-5.216,4.23,5.981,-85.815,53.284
3.177,-5.914,4.67,19.104,-74.402,47.546
3.785,-6.417,5.163,35.645,-61.035,52.856
4.57,-5.996,5.556,42.664,-48.584,62.561
5.321,-5.178,5.627,51.208,-29.724,69.641
5.646,-4.35,5.206,64.209,-9.583,75.5
5.771,-2.914,4.78,69.458,5.005,79.956
5.565,-1.278,4.584,72.876,23.499,76.538
4.886,0.22,4.053,74.524,41.016,64.148
4.02,1.096,3.292,75.317,53.772,50.781
2.756,1.546,1.995,71.96,61.218,45.898
2.172,2.091,1.282,64.636,62.256,48.401
1.828,2.728,0.751,56.641,66.895,47.485
1.139,3.182,-0.187,50.72,69.58,39.551
0.225,3.268,-1.287,46.326,68.176,29.724
-0.593,3.072,-2.302,41.138,60.669,18.311
-1.254,2.617,-3.369,36.011,53.406,15.93
-1.503,2.254,-4.01,29.968,43.823,18.616
-1.589,2.192,-4.335,25.635,31.738,21.851
-1.459,2.498,-3.933,15.869,24.597,27.222
-1.512,2.771,-3.402,4.761,20.264,22.034
-1.713,2.373,-2.464,0.916,20.081,14.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
