ax,ay,az,gx,gy,gz
-0.3632199,2.387295,-4.8184605,-65.429634,-86.25716,-54.187096
0.51711416,2.5320168,-4.1402392,-64.46524,-87.00495,-70.57754
1.688852,2.466016,-3.0965636,-37.33495,-60.48658,-96.11528
2.2688267,1.8234894,-3.190609,-10.471654,-45.697033,-112.83482
2.2483616,1.5201511,-4.2013545,-13.169253,-49.30641,-118.92413
2.1003077,0.4932911,-4.781233,-17.573608,-65.275604,-116.53292
1.9614251,-1.7024754,-5.2728553,-20.751873,-79.96347,-110.376
2.2497008,-2.8429048,-5.014246,-24.457603,-93.14166,-98.25228
2.3138852,-4.0422573,-4.1216445,-24.415112,-85.43948,-83.84448
1.7779306,-5.0297318,-3.783384,-19.501907,-83.51035,-77.84186
0.6573906,-5.919438,-4.0651684,-10.776652,-99.120514,-61.30232
-1.1446997,-7.7285094,-3.7573924,6.436878,-122.95225,-47.620758
-0.8416377,-8.9689245,-1.5393993,18.25566,-136.64703,-18.461212
0.01376611,-8.769614,1.1181079,19.279016,-129.23383,5.854455
0.95331466,-8.673326,3.673753,21.371807,-122.14326,32.785267
1.0616081,-8.433557,6.3421535,31.222797,-109.98846,53.95493
1.0568916,-8.435342,7.807933,41.056763,-87.6267,65.28864
1.0427687,-8.062009,7.9480762,50.570457,-68.142044,88.99746
1.5696523,-6.732429,8.172135,53.75183,-41.603718,115.49431
1.9373454,-4.156478,8.593204,53.71046,-19.628412,136.15154
2.028486,-1.8730837,8.530312,54.106506,13.164657,135.80591
2.1536531,-0.5701221,7.929414,63.51356,45.1575,123.34456
2.0985818,-0.14016739,6.2806993,77.796,51.396877,117.6776
2.4479923,1.103902,5.6621523,81.53646,52.654205,121.147354
2.7422438,2.2096877,5.61906,70.877106,58.13777,120.68224
3.124425,2.6568925,5.547344,70.45196,71.534454,107.47168
3.631361,2.2978451,4.8662195,76.1005,89.27481,99.68431
4.058098,3.012143,4.3195095,74.458176,113.13174,88.26747
4.5058823,3.5660248,3.43402,71.25616,135.25124,74.94617
4.6651254,3.6890311,2.2171192,78.626686,153.9769,74.989716
3.8154604,4.505727,-0.2939059,79.40258,132.5594,52.139038
3.867968,5.4530797,-1.0381886,68.07923,113.098595,31.99169
4.4178057,6.5412936,-0.8839507,48.47865,109.51306,13.130133
4.7668138,7.294787,-1.1880419,22.213177,109.80703,-5.3016734
4.661083,7.120639,-2.2447507,13.226821,113.46448,-24.729961
3.9447227,6.6650057,-3.6392446,6.9787865,104.663635,-45.957417
3.1555667,6.573662,-4.7940817,-6.3678136,93.89793,-70.881454
2.518402,5.7583313,-5.744571,-24.896866,84.14966,-95.26637
2.0857778,4.9643793,-6.518569,-36.25675,77.26955,-111.67115
1.7079121,4.29684,-7.0658994,-47.418903,64.97238,-125.88228
1.2921625,3.4487476,-7.741927,-50.49496,32.870422,-138.48729
0.5622388,2.2057555,-7.6940928,-50.3475,10.618623,-146.02643
-0.18549229,0.84253806,-7.4672737,-58.806908,-17.532015,-159.23195
-0.5176268,-1.3370109,-6.8805275,-56.536037,-37.729656,-163.6569
-0.80964494,-3.3890882,-5.8701916,-51.000748,-47.648773,-152.78706
-0.9739714,-4.6896167,-4.88469,-45.453453,-57.665565,-117.89412
-1.362483,-5.4843636,-3.1292856,-45.36608,-73.82968,-101.675186
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
