ax,ay,az,gx,gy,gz
0.101701036,0.061849274,0.15686496,-0.62958616,9.991485,5.9724946
-0.3165186,-0.4568271,-0.60033166,0.63989514,-2.4516828,5.89722
-0.3514593,-0.1537895,-0.0040118024,6.6209364,-8.920191,6.962626
0.30108935,0.3465681,0.57425106,3.2103076,-3.0106397,7.0135174
0.58682364,0.40597498,0.66367877,-7.551038,8.391838,3.7286463
0.28643736,0.23325907,0.42677975,-2.867383,10.934056,-4.600105
0.007742487,-0.19123703,-0.028575966,-0.037665248,4.8796034,1.3719285
0.20875888,0.50797665,0.23447856,-0.98284554,3.5457296,-1.5260167
-0.0642242,0.42948827,0.12578541,0.31665897,-1.3085642,-4.991218
0.28878912,0.6013051,0.311742,-0.47762495,5.6916223,-8.171303
0.020305231,0.6227472,-0.041453913,-0.10893035,8.773011,-9.847909
-0.19228214,1.0083263,-0.28150898,-0.13655667,9.783033,-13.356862
-0.3748464,1.2542739,-0.5168017,3.6498954,5.593369,-18.314499
-0.24098057,1.4834802,-0.5290445,1.498545,0.38725305,-22.726057
-0.31788105,1.9160147,-0.8408659,-1.6720033,-2.2901356,-27.306194
-0.50344515,2.2515554,-1.0159845,-2.6786726,-4.138064,-34.99212
-0.57687587,3.0283031,-1.418873,-3.2581155,-7.318586,-48.013363
-1.1472753,3.8245118,-2.3561091,-0.7146772,-15.589961,-60.121365
-1.3730868,3.6682935,-3.1783454,-5.9946876,-17.962057,-67.758514
-1.8585755,3.4729147,-4.144929,-27.395193,-27.18734,-67.94773
-2.175899,2.5047927,-5.1277695,-36.30776,-42.931656,-62.315655
-2.8125412,1.4382874,-6.078272,-30.606056,-64.03342,-65.33693
-2.8019824,-0.14639223,-6.499156,-26.622448,-78.019516,-70.717
-3.0244958,-1.6375803,-6.7398458,-9.0790415,-92.84204,-80.060265
-2.595142,-2.5270572,-6.6893706,5.878227,-104.687355,-74.76914
-1.8682073,-2.8410795,-6.1554937,2.8861642,-117.03336,-63.203728
-0.9706002,-3.6490805,-4.939824,-10.910488,-128.43715,-42.424923
-0.14819048,-5.647095,-2.9435487,-5.551773,-130.99141,-35.269817
0.62563896,-6.892195,-1.3232867,7.024827,-124.487854,-28.89222
1.1886116,-7.7427526,-0.26906407,12.858724,-123.844215,-11.094279
2.3295147,-7.960588,1.2926276,13.251097,-116.66094,18.573994
3.083352,-7.3620863,2.6732032,16.351229,-106.58048,37.20514
4.0002966,-7.056248,4.1250224,24.268066,-85.842804,38.70836
3.3655665,-7.3270555,3.7915864,44.6091,-73.77295,36.507557
3.2852824,-6.9427056,4.146217,61.198383,-70.572334,47.646698
3.7762852,-5.522745,4.9594674,69.59692,-59.93579,59.609985
4.487753,-3.575445,6.0443625,73.08656,-40.65749,68.233604
4.6058974,-2.061308,5.9801464,74.4845,-20.27324,67.57933
4.8593893,-0.8781337,5.9904656,75.93342,-9.936775,70.48913
5.5812235,0.3076081,6.6318736,69.88852,3.58241,72.59011
6.2358413,1.069171,6.8911104,65.18758,22.728928,77.06629
6.7847548,1.8916888,7.2112026,55.97122,55.304695,80.32543
6.414777,2.7742486,7.090429,49.358135,76.27084,84.2668
5.476087,3.681993,5.6952233,43.57774,86.23167,76.72036
4.7099643,4.114706,4.5789833,46.78862,92.51627,66.21793
5.072802,5.1741657,4.422425,39.37617,95.71941,61.565197
5.227265,5.794697,4.012523,24.081652,115.870056,46.844524
4.551797,5.87122,2.427256,17.085144,128.92264,36.79951
3.3364916,5.5078316,0.61625135,12.97393,130.40019,27.395596
2.5341105,5.2638745,-0.6168256,5.07758,126.47033,21.122776
2.1205642,4.92875,-1.691725,-4.144295,123.7968,11.7840395
1.7031726,4.7672105,-2.4241228,-7.196057,115.08021,2.2586899
1.0755347,4.8421745,-3.0486267,-10.598038,111.58529,-8.034317
1.1536006,4.919718,-3.245234,-16.690865,110.545494,-16.602716
0.40416503,4.7131753,-3.968796,-18.860294,108.4258,-28.219217
-0.27731052,4.2319255,-4.698756,-16.839142,101.600914,-39.43062
-0.7896687,3.620216,-5.1925144,-23.809114,82.67088,-46.098286
-1.3316181,2.4869182,-5.4045024,-32.765533,66.90801,-46.05049
-1.4600807,1.3283426,-5.333862,-33.52547,59.049625,-48.95865
-1.7012787,0.7046094,-5.434251,-30.058823,52.523556,-51.84712
-2.248688,-0.17043133,-5.70321,-31.546288,40.466118,-53.422455
-2.5802877,-1.5078101,-5.3945675,-29.62122,22.388878,-53.276928
-2.3604,-2.9011636,-4.454178,-26.252075,10.544985,-43.56289
-1.9231205,-3.3758473,-3.5331337,-25.13949,5.7455087,-34.908497
-1.6758707,-3.2936194,-2.6970167,-19.980272,1.3838744,-28.711601
-1.6587414,-3.5671885,-2.3140674,-12.033543,0.5365875,-26.619047
-1.337461,-3.846342,-1.781776,-6.4722834,-10.806243,-18.920097
-0.7090766,-3.5140045,-0.87605035,-1.266936,-10.325703,-13.55081
-0.19478929,-2.8765392,0.14338751,4.2788763,-10.02275,-9.82535
0.05723971,-2.0328386,0.62228745,5.068576,-3.4052348,-4.4686375
0.0659813,-1.6128522,0.91703594,5.002714,-0.36814487,0.34287235
-0.067475386,-0.88319427,0.9422554,1.7423959,0.26400337,0.26120636
-0.3205052,-0.59385645,0.8932547,-1.4490403,1.1079111,1.5887331
-0.31409082,-0.07606763,0.63643533,-5.0605516,-1.2480974,2.8113534
-0.28006378,0.20673226,0.7150626,-5.546031,-5.996705,2.321546
-0.16193736,-0.032568563,0.42673007,-3.631892,-2.857461,-1.227406
-0.17653844,-0.03067647,0.0087144375,-1.4092945,-1.245462,0.2915995
-0.17173058,-0.43176422,-0.2301445,-0.45843962,-0.39285743,-1.2214555
0.015733387,-0.10708909,-0.056812607,-0.95069474,-0.7221788,1.9173255
0.109988324,-0.14780109,-0.123301305,1.5969875,-1.8522506,1.7489877
0.22246218,-0.2073858,0.17619464,2.0580974,0.34973395,4.6324964
0.20460577,-0.073125795,-0.006687946,2.0319004,6.751284,5.2796183
0.12448592,-0.0952136,0.16083674,2.4647603,14.627863,6.069766
0.19434316,-0.22803608,0.24997756,4.4672465,19.974997,8.057906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
