ax,ay,az,gx,gy,gz
-0.885,-2.316,-2.723,21.667,-34.607,-11.902
-0.005,-2.751,-2.436,14.832,-52.979,-7.935
-0.12,-3.316,-2.684,-15.381,-84.961,24.231
-0.191,-4.048,-3.426,-16.541,-98.999,52.612
0.311,-5.048,-3.374,-8.667,-96.313,79.834
0.325,-5.111,-3.909,18.738,-95.825,93.994
0.488,-4.058,-4.12,66.101,-108.704,85.876
1.981,-3.517,-3.68,91.797,-126.709,87.28
3.852,-3.106,-2.426,93.262,-127.686,111.084
4.503,-1.861,-1.345,70.374,-124.695,151.855
3.603,0.962,-0.584,43.457,-125.61,175.72
3.173,3.402,0.383,22.217,-123.962,164.062
2.632,6.111,1.469,17.761,-129.578,133.423
2.766,8.398,2.704,2.625,-134.888,93.506
2.823,9.953,3.804,-13.55,-134.583,39.429
2.795,10.413,4.599,-14.465,-122.253,-25.696
3.005,10.527,5.589,-9.949,-86.914,-82.397
3.053,10.393,6.044,-20.935,-39.856,-137.329
2.732,9.422,5.288,-42.603,-12.512,-160.4
2.177,7.498,3.89,-71.106,-4.211,-171.204
2.235,5.546,3.0,-94.543,2.747,-169.189
2.149,3.991,1.9,-113.037,6.226,-177.795
2.239,0.79,0.254,-111.816,4.333,-187.866
2.79,-2.091,-0.215,-98.938,5.981,-189.026
3.077,-4.551,-0.124,-86.365,13.855,-168.03
2.565,-6.623,-0.316,-89.111,25.696,-128.235
1.909,-8.599,-0.866,-76.233,36.438,-75.989
0.794,-9.479,-1.737,-57.068,38.147,-39.917
-0.507,-8.996,-2.799,-44.312,18.005,-10.437
-1.014,-8.479,-2.617,-33.02,-3.967,21.057
-0.761,-7.675,-1.345,-27.527,-17.09,52.734
-0.909,-6.915,-0.345,-18.616,-19.165,72.754
-1.378,-5.292,0.388,5.981,-14.16,71.655
-0.766,-4.029,1.541,34.973,7.507,53.162
0.282,-3.149,2.369,56.519,30.151,35.828
1.895,-3.053,3.551,56.03,51.697,36.194
3.608,-3.909,4.656,42.664,88.745,72.205
4.292,-3.771,4.268,32.532,117.188,98.389
3.675,-2.608,1.991,52.734,132.69,116.76
3.029,-1.024,0.44,63.965,141.968,129.761
2.302,0.971,-1.091,89.417,135.315,122.742
1.818,1.938,-1.613,103.394,127.747,95.764
0.622,2.852,-3.249,94.421,106.75,72.937
-0.196,2.665,-3.407,59.265,88.257,62.683
-0.79,2.479,-3.661,24.353,70.129,65.125
-1.168,3.254,-4.139,7.568,55.237,67.261
-2.35,4.541,-4.948,5.127,19.104,46.814
-1.78,4.766,-3.756,2.686,-17.822,7.202
-0.727,4.015,-2.397,1.526,-25.818,-10.376
-0.129,3.283,-1.507,-0.61,-20.02,-15.503
0.062,2.684,-1.153,-6.592,-15.991,-10.559
0.459,2.292,-0.517,-17.395,-4.7,4.883
0.986,2.125,0.067,-30.457,2.319,13.0
0.823,1.593,-0.11,-32.593,10.62,12.939
0.67,1.081,-0.383,-31.311,11.047,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
