ax,ay,az,gx,gy,gz
1.053,1.732,-0.278,18.982,-36.621,-5.371
2.038,3.962,-0.182,1.099,-28.625,-11.108
3.096,5.106,-0.349,-16.357,-7.996,-22.217
3.589,6.388,-1.062,-15.015,-5.859,-25.696
3.589,8.331,-1.436,-27.527,-15.93,-37.903
4.029,10.408,-1.287,-46.57,-25.574,-59.998
4.412,11.279,-0.981,-61.951,-24.902,-87.708
4.752,10.68,-0.775,-76.05,-8.789,-118.469
4.637,9.125,-0.675,-88.867,8.606,-142.761
3.546,6.45,-1.096,-86.121,13.977,-159.79
2.369,4.091,-1.589,-76.538,1.953,-171.753
2.201,2.225,-1.287,-79.468,-12.207,-174.805
2.038,-0.273,-0.239,-84.351,-17.456,-174.438
1.804,-4.68,0.904,-76.904,-16.174,-173.584
2.216,-8.637,1.373,-65.552,-8.911,-161.56
2.388,-11.733,1.474,-52.49,6.348,-132.141
1.589,-13.011,0.847,-41.87,14.526,-93.201
0.656,-11.91,0.34,-31.433,15.686,-56.091
-0.278,-9.097,0.526,-18.372,16.785,-47.668
-1.024,-6.608,0.785,-8.118,18.127,-43.274
-1.359,-4.197,0.785,-12.817,15.93,-36.804
-1.12,-3.23,0.622,-18.433,6.714,-28.015
-0.254,-2.766,0.823,-15.93,3.967,-18.982
0.766,-2.216,1.0,-10.742,10.681,-18.372
0.718,-1.871,0.842,-1.953,20.752,-22.278
0.033,-1.392,0.431,-2.38,24.536,-22.827
-0.651,-1.268,-0.1,-8.24,22.949,-18.311
-1.005,-1.67,-0.589,-16.602,14.771,-7.324
-1.172,-2.608,-1.153,-13.245,6.775,-4.883
-1.086,-3.292,-1.153,-3.357,2.808,-7.629
-1.101,-3.412,-1.086,2.197,2.441,-8.362
-1.378,-3.646,-0.995,-0.916,0.854,-1.038
-1.55,-3.876,-0.833,-8.423,-1.16,15.991
-1.766,-4.919,-0.861,-7.019,-6.714,19.409
-1.416,-5.675,-0.632,-0.671,-8.728,19.531
-0.847,-6.383,-0.33,0.061,-7.874,26.489
-0.292,-7.25,0.096,1.465,0.793,43.091
-0.751,-7.857,-0.244,9.705,-4.944,67.81
-1.206,-9.604,-1.005,25.574,-19.165,88.013
-0.364,-10.566,-1.44,36.255,-37.354,114.563
1.952,-11.197,-1.177,50.659,-40.894,150.208
4.536,-10.312,-0.809,75.684,-25.208,191.284
5.455,-6.709,-1.158,92.041,-10.742,214.539
5.824,-1.354,-1.383,105.286,-0.854,208.801
6.374,2.661,-1.192,110.107,4.395,181.335
6.694,6.283,-0.885,111.45,7.019,152.466
6.599,10.389,-0.34,88.623,10.864,132.629
5.871,13.035,0.024,44.8,15.625,106.262
3.498,13.04,-0.268,26.428,15.137,79.59
2.163,12.403,-0.579,18.921,15.747,47.729
1.129,11.015,-0.957,12.451,17.212,22.4
0.148,9.331,-1.33,2.502,14.465,5.554
-0.301,7.604,-1.507,-11.536,10.315,-0.183
-0.651,5.742,-1.713,-18.005,3.906,-9.399
-0.517,3.78,-1.718,-18.677,-1.587,-17.761
-0.182,1.971,-1.689,-15.137,-5.005,-21.301
-0.081,0.737,-1.522,-11.719,-6.226,-21.24
-0.345,0.081,-1.273,-11.047,-9.705,-22.766
-0.421,-0.584,-1.081,-10.01,-16.724,-22.705
