ax,ay,az,gx,gy,gz
-1.5147127,-6.3927937,-1.8596385,10.685888,-48.01445,-38.787262
-0.4568355,-6.6013174,-1.7203068,22.172913,-45.870556,-17.150213
0.24773689,-6.5777993,-1.3553029,30.11872,-34.81154,4.0367503
0.46435657,-7.25012,-1.7765483,43.04123,-17.308409,24.476517
0.37380373,-7.9078116,-2.613537,60.73646,-15.554335,37.96374
0.28255594,-7.6342063,-3.2335424,78.11002,-25.616714,53.02829
0.34832376,-7.372778,-3.324163,89.10324,-41.783516,65.48187
0.9157039,-6.7034984,-3.0646594,89.58675,-55.307545,83.363655
1.9195157,-6.070103,-2.5103385,91.2105,-60.672955,99.6492
2.887685,-5.207764,-2.124546,89.93039,-54.36114,103.1412
2.8822396,-4.4834085,-2.0624316,91.25984,-50.46742,99.22654
3.5425913,-3.8513684,-2.3875554,99.008934,-47.672173,99.895485
4.071794,-2.6149642,-3.2391467,108.3934,-47.331482,108.77119
4.4915075,-1.0433809,-3.3038864,112.35498,-60.156616,123.67498
4.8327193,2.0610337,-1.9814806,104.10239,-62.11123,151.35675
4.1322193,5.1554146,-1.1275644,93.79297,-61.39189,167.62482
3.0366342,8.016867,-0.57172185,82.544426,-56.862255,154.75574
2.2719495,9.911721,0.1835546,75.553825,-44.258533,121.55669
1.3332375,10.857297,0.74072915,70.43177,-25.136581,90.08591
0.030466307,11.279424,1.0555593,55.394413,-20.477188,68.84033
-0.6693401,10.902298,0.96406317,44.17305,-22.085802,49.736134
-0.9186194,10.480137,0.8933335,38.13949,-23.2387,38.361126
-0.8826001,9.805375,0.8735311,25.445936,-22.87265,17.436512
-0.6643195,9.599199,0.991,10.304523,-24.634335,-5.1103315
-0.051118903,9.484034,1.8613051,-6.6701007,-25.656279,-24.518604
0.6693809,8.574949,2.314828,-25.371542,-16.949873,-43.30248
1.2780542,7.406232,2.3704257,-38.576813,-7.834304,-56.2561
1.8211418,6.908907,2.0291934,-48.335037,3.2040527,-64.51715
1.952074,6.843436,1.4304314,-62.347626,12.49229,-72.84228
1.808779,6.8313794,0.8907017,-74.67622,12.354584,-82.57758
1.7643777,7.5651464,0.9542967,-94.656876,9.673811,-91.47141
2.1357095,7.358412,0.8517437,-111.83804,14.238737,-100.067444
2.3504272,6.409399,0.5798353,-125.377655,25.639578,-112.160645
2.363699,5.433418,-0.1458665,-126.95382,47.099518,-146.95909
1.6911316,2.8906627,-1.1917919,-117.679504,58.103054,-165.33408
0.7999865,1.8310004,-1.9889023,-117.00006,48.19832,-171.94324
0.45197394,0.53215545,-2.195201,-126.34118,30.818491,-165.5721
0.56238115,-0.9984258,-2.2105389,-139.09856,12.265712,-158.23622
1.7280487,-3.021793,-2.2346573,-131.37811,9.295475,-142.132
3.6196187,-5.737282,-2.3284142,-120.888,14.376536,-134.19775
4.4705396,-7.722099,-2.449097,-101.118805,22.424572,-128.96402
4.704077,-9.834503,-2.371604,-77.71611,32.724915,-106.44644
4.286591,-10.617979,-2.4274826,-66.22445,43.19794,-64.3821
3.305316,-9.939956,-2.4027834,-54.677353,39.05996,-7.7987657
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
