ax,ay,az,gx,gy,gz
3.1200132,2.569528,2.517917,-211.90112,5.4414806,-12.825785
5.069774,0.81762767,2.7043283,-219.48671,20.67246,17.202982
5.9052753,0.33268985,3.553755,-192.8385,58.958935,19.154562
6.3466034,-1.3292586,3.1322029,-172.59158,72.79153,8.44547
6.378316,-2.0787668,2.8839047,-174.44655,70.67559,20.979195
6.0630493,-2.8441198,2.4991891,-189.4875,79.19273,36.411762
6.2572284,-4.3317404,1.5885897,-186.09317,80.32592,45.817127
6.6843176,-6.736472,0.4204899,-169.74178,103.727104,62.5549
5.1710625,-9.804963,-2.274053,-129.06108,103.4679,68.247025
4.4678535,-10.905872,-3.1972482,-90.395325,100.33799,75.093834
4.2979383,-10.152164,-3.1633375,-67.09178,103.48517,78.4897
4.4164343,-10.1186695,-4.114378,-47.30975,108.56348,82.14357
4.363506,-10.411697,-4.507491,-13.092043,127.24169,94.15719
3.96547,-10.062215,-5.11327,13.693649,132.9571,99.06808
4.0055203,-9.33595,-5.834408,27.969288,133.87479,116.622665
3.9595368,-8.061458,-6.4045978,45.36896,134.57947,132.30022
3.9069657,-6.5348873,-6.9734974,57.463387,130.22469,145.91124
3.9645624,-4.3583865,-6.725373,72.34062,134.35841,160.92006
3.899186,-3.420492,-7.6903696,86.575195,138.47855,160.85094
3.3902938,-2.0149336,-8.715574,91.46846,145.22432,159.4151
2.452396,-1.0134776,-9.588333,86.49873,134.02069,167.00105
1.8354936,-0.29128832,-10.773448,89.65649,106.49728,173.2827
1.8430018,-0.16979487,-11.235705,109.01633,91.4963,173.36377
2.1720126,0.20444982,-12.267641,124.39837,72.82318,176.22218
1.9046183,1.5866095,-12.528389,137.20157,54.805183,176.44135
1.2156304,2.8375628,-12.751216,145.68637,47.59559,161.865
0.15033396,3.618494,-13.026424,151.51978,26.136883,153.32838
-0.6297468,4.318596,-13.7652445,148.62314,-13.321106,162.04443
-1.4034824,4.6478496,-14.08643,153.28807,-40.514637,163.49855
-1.3166522,5.1824713,-12.923931,158.38669,-73.77005,166.384
-0.052224137,7.668867,-10.355881,151.61862,-93.55044,154.13348
0.3004584,9.532572,-9.059751,126.87404,-105.90464,148.07181
