ax,ay,az,gx,gy,gz
-3.316,1.019,-2.828,-25.33,-72.937,-20.02
-2.144,0.751,-1.881,-9.949,-88.867,-41.931
0.751,-1.019,0.536,-2.625,-86.06,-44.617
2.45,-2.881,2.751,5.676,-70.801,-46.387
3.618,-5.082,5.173,18.982,-58.716,-42.786
5.929,-6.173,9.408,36.804,-45.837,-25.757
10.25,-5.254,15.561,40.161,17.456,15.869
15.537,-2.278,20.567,22.888,86.121,43.274
17.021,-2.684,19.275,1.16,161.438,49.805
15.403,-6.087,13.786,19.226,230.713,50.842
12.059,-7.494,7.072,42.786,257.935,53.772
9.609,-7.508,1.689,52.246,263.977,74.036
7.139,-7.082,-3.938,62.5,262.573,85.327
5.536,-6.522,-7.288,83.069,253.906,87.646
4.441,-5.493,-9.613,104.98,245.239,89.05
3.431,-4.0,-11.379,114.685,231.323,95.764
2.436,-2.574,-12.733,111.145,197.937,106.812
1.507,-0.952,-14.006,104.065,170.593,113.831
0.775,-0.014,-14.81,97.778,140.015,117.31
0.249,0.584,-15.346,91.309,110.352,118.713
-0.187,0.751,-15.877,92.224,78.369,118.469
-0.55,0.665,-16.159,100.891,32.593,117.432
-0.727,1.072,-16.207,105.408,-2.319,116.577
-0.536,1.613,-16.097,103.21,-35.156,115.356
-0.55,1.775,-16.25,94.971,-70.618,116.089
-0.818,1.369,-16.576,87.708,-107.849,116.516
-1.081,0.89,-16.987,74.463,-164.551,119.324
-1.239,0.383,-17.533,68.481,-210.327,125.488
-1.546,-0.043,-17.806,79.956,-255.188,130.554
-1.876,-0.038,-18.145,118.896,-312.195,129.7
-0.56,2.479,-17.528,171.143,-383.667,109.497
3.23,8.02,-13.934,233.154,-453.308,53.04
11.728,15.633,-2.546,221.191,-448.975,44.495
16.356,23.787,7.211,133.789,-367.004,67.749
16.648,31.639,11.815,34.302,-297.607,59.692
18.26,32.931,14.556,-59.631,-232.544,-2.686
22.72,27.103,17.303,-90.088,-125.488,-96.375
27.027,19.437,18.782,-101.868,-24.353,-147.461
27.299,13.537,16.777,-149.841,59.387,-164.062
25.806,8.551,13.231,-221.436,132.507,-142.456
22.27,5.364,8.384,-259.949,194.458,-121.155
18.485,3.637,3.575,-283.63,255.005,-132.568
15.169,2.019,-2.082,-294.006,294.189,-162.17
13.183,-0.679,-6.292,-281.25,332.214,-190.247
10.728,-3.589,-10.379,-267.456,339.233,-192.444
8.431,-5.273,-13.126,-267.151,331.421,-164.429
5.814,-5.01,-15.045,-275.94,302.979,-124.634
