ax,ay,az,gx,gy,gz
-3.9683704,0.9251075,-3.1292162,-29.092152,-61.351265,-28.044046
-4.515094,0.54437363,-3.4654176,-16.622755,-86.0198,-34.89133
-4.441861,1.8522857,-2.959135,-14.669063,-100.57176,-49.09955
-3.9236598,2.5228958,-2.8729858,-28.9724,-106.59803,-42.085743
-3.405917,1.7827468,-3.477847,-39.68037,-112.07287,-44.705696
-2.39901,0.2450399,-4.2142277,-44.808456,-116.92203,-44.691547
-0.8648825,-2.2851226,-5.6876917,-50.97129,-132.93256,-41.61834
0.7146111,-5.914591,-7.880889,-32.88405,-130.50302,-33.061543
1.3019935,-8.048256,-9.779076,1.6427796,-133.14186,-29.564507
2.0995588,-10.256352,-11.265261,50.293938,-144.833,-28.252134
3.285889,-11.617295,-12.017747,111.544624,-152.3821,-24.080233
4.4261365,-10.624747,-11.189442,190.49501,-147.77174,-24.291428
5.7470775,-6.08031,-8.175679,236.10803,-144.04265,-4.592689
6.5236125,0.591898,-3.3812196,222.79126,-143.42438,-1.2276485
5.7184353,2.4841285,-1.1258882,198.05902,-132.45004,20.822643
3.506618,2.7628849,-0.4181106,189.53609,-135.7325,27.283705
2.935285,3.5006456,0.4707126,220.589,-117.821815,-6.9331937
3.5766928,5.7014236,1.1877398,243.63028,-107.65801,-30.166523
3.5540886,6.675702,1.2912685,262.32578,-83.46538,-52.338215
2.5699134,7.897649,1.235463,278.13544,-69.3416,-75.49753
9.082322,11.446456,8.334575,337.80237,10.369209,-133.14209
15.777665,23.13986,18.682646,148.46223,144.81927,-49.493484
-0.12800416,17.455086,14.310023,67.70444,53.688625,-0.42714176
-3.2128959,15.59438,10.352138,-4.7520294,-38.930016,0.62435704
-1.6576654,9.8032,4.8971643,-89.51108,-105.23816,33.424232
-0.9879944,3.6609938,0.70665383,-107.829,-113.19344,31.40537
0.6882405,0.06811197,-0.58508486,-21.799086,9.301721,-31.416042
-2.1967254,3.2408533,-2.211077,-13.410094,4.4958496,-56.71755
-1.0847327,3.862425,-1.5498915,-41.01245,-8.801967,-30.442316
-0.129082,4.656827,-1.2450279,-80.88138,-27.21631,-1.1299657
0.086871944,4.307724,-1.5790064,-99.76623,-26.390457,11.10609
-0.29094556,4.0718837,-1.792167,-93.08935,-15.403059,-15.0228
-0.03904842,4.8945885,-1.2159824,-80.947266,-6.6411757,-31.254198
-0.20193458,6.5816,-0.7571855,-84.34917,-1.8527606,-46.20032
-0.80639595,7.6221848,-1.048662,-96.334145,-0.67327285,-58.915424
-1.9545568,8.216768,-1.3237697,-114.80222,-16.541555,-58.167404
-2.083079,8.81325,-1.7903378,-137.44353,-31.283894,-67.488495
-1.9263054,8.125727,-1.8861961,-145.36688,-40.667915,-88.249725
-1.1842602,8.003145,-2.2142577,-158.55803,-41.656055,-101.46907
-0.86757123,7.6258807,-2.6528459,-180.48236,-38.094574,-107.29229
-1.4565195,5.738097,-4.366101,-180.30045,-45.425156,-120.91357
-1.7539053,3.0378268,-5.6544676,-180.1133,-67.7722,-153.17436
-0.6077024,-0.6650276,-6.7978535,-173.5177,-82.934944,-156.0529
0.97649753,-4.3170247,-6.8870516,-164.30838,-98.39531,-167.1341
3.06327,-8.3160925,-7.161958,-130.91495,-100.89728,-186.10075
14.809732,-17.31793,-3.4096928,-53.309486,-77.19676,-197.81981
26.992085,-21.21465,2.9693837,-59.550697,51.254814,-11.998492
5.3206344,-17.020971,-1.3323927,-28.620943,14.114599,-28.251337
1.750528,-13.261776,-1.3882987,-10.065374,-19.182362,-18.83023
1.1295726,-8.53588,0.71595824,-25.999304,-38.956387,6.849606
0.7304651,-5.284503,2.3179228,-43.265858,-41.7833,17.090788
1.1469669,-5.258537,2.3490784,-31.255474,-27.330442,15.149158
2.1607776,-6.189636,2.3804214,-7.048523,-17.575531,24.561848
3.9994774,-4.278745,3.2812488,-1.8765388,2.4986522,32.084663
4.8554497,-2.3340788,4.441793,-6.440372,12.770205,38.03008
6.0108423,-1.5129589,5.2103696,-19.15361,17.658916,53.28803
7.183364,-2.032454,5.539033,-22.699862,32.907497,63.268093
8.5997925,-2.8844998,5.3539786,-19.091833,56.172684,68.29044
9.368656,-2.569045,5.3861136,-12.334755,72.495834,72.65584
9.389834,-0.9758676,5.092551,-18.787777,98.76836,87.60528
8.697249,-0.13908608,4.069907,-31.249245,117.55858,102.95761
7.193868,-1.012349,2.0541272,-19.762012,130.94041,98.91497
6.6194763,-0.7214344,0.9972173,-17.43672,136.69278,101.6093
6.826773,0.09104991,0.4118868,-8.860918,156.78706,97.42601
6.4277205,0.47929984,-0.5991762,-2.2672293,175.35687,97.982704
4.736174,1.6815137,-2.29054,-23.292316,175.06868,110.99848
2.6016846,2.0980997,-3.4135478,-35.555626,161.72229,125.19245
0.41192582,2.4727883,-4.1953006,-31.529514,153.06476,118.73415
-2.1070697,2.3864343,-6.2133217,-18.021435,143.08246,102.844734
-3.3456864,2.8011956,-6.5690017,-16.261076,129.18977,100.72275
-4.1848145,3.6813035,-6.338859,-20.782173,109.544304,95.88907
-3.6866004,4.343975,-6.072572,-28.747702,86.0186,94.76381
-2.7121968,4.198015,-5.497147,-30.74876,75.42277,95.23709
-3.0860007,4.09528,-5.061695,-29.124142,72.03845,86.77407
-4.687037,3.6030755,-5.429926,-18.481031,65.66834,74.03977
-5.293598,3.4710498,-5.452748,-13.435503,54.377213,56.63206
-4.961731,3.027952,-5.0775104,-8.974764,34.971584,48.511375
-3.7044816,3.315004,-4.015275,-6.112803,21.584564,42.67112
-2.007383,2.6015623,-3.2142212,-3.2407494,25.528036,32.467457
-0.81736153,2.021736,-2.6841726,3.2154832,27.432728,37.702656
-1.0235605,1.1066037,-2.2231147,20.75996,40.5561,27.9862
-1.5920739,0.96653384,-2.0771103,32.661568,40.983932,17.4822
-2.107709,1.0384234,-2.1963205,30.086071,34.358505,15.541259
-2.2485313,0.90977764,-1.5809846,15.10174,18.081163,11.480486
-1.2572244,0.85979813,-1.118071,11.043599,17.40388,13.836701
-0.42716527,0.04862982,-0.5267261,-7.250849,17.97928,14.847565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
