ax,ay,az,gx,gy,gz
0.321,-0.335,2.574,-24.597,-63.904,-54.016
0.153,-0.914,2.455,-54.199,-43.396,-45.41
-0.249,-2.732,2.402,-46.204,-39.673,-50.11
-0.459,-3.713,1.794,-35.095,-28.87,-44.556
-0.024,-4.292,1.66,-36.438,-16.907,-30.396
1.459,-5.12,2.225,-29.785,-1.282,-20.874
2.206,-5.843,2.426,-21.545,24.353,-10.01
2.268,-6.302,1.852,8.911,49.133,-3.296
1.254,-6.216,0.507,45.471,57.861,0.671
0.55,-5.599,-0.679,79.407,58.838,2.991
0.77,-5.79,-1.608,101.562,64.331,13.672
1.364,-6.393,-2.177,123.23,73.547,31.494
2.01,-6.388,-2.708,140.625,85.571,50.11
2.79,-5.67,-3.182,155.09,99.304,68.054
3.517,-4.024,-3.646,166.809,120.239,78.247
3.062,-0.981,-4.948,189.087,131.714,67.322
1.416,0.215,-5.814,188.782,133.972,61.646
0.048,0.091,-6.824,199.097,120.789,67.017
-0.751,-0.546,-7.881,209.045,98.022,78.796
-0.287,-0.569,-7.441,196.472,78.247,107.056
0.66,1.302,-7.24,188.599,50.049,119.263
1.129,2.976,-7.101,170.715,26.733,103.638
0.957,3.527,-7.608,156.738,-8.179,75.012
0.991,0.713,-6.651,157.471,-37.476,56.702
0.818,-2.244,-4.886,177.063,-30.273,94.727
0.651,0.172,-4.905,193.115,-31.555,101.379
0.794,3.484,-5.374,184.753,-39.307,90.21
0.632,4.034,-5.718,163.452,-60.12,78.43
0.718,2.043,-4.948,147.217,-74.036,75.745
0.469,0.191,-4.288,159.607,-81.97,89.111
0.206,2.034,-4.154,164.185,-91.675,93.079
0.349,5.12,-3.79,152.283,-104.736,88.135
0.546,8.173,-2.651,126.587,-112.488,73.914
1.168,10.532,-0.88,100.525,-109.131,51.086
2.077,11.896,0.947,68.542,-83.679,26.489
1.804,13.126,1.747,32.166,-72.998,14.343
1.507,13.738,2.115,-3.418,-72.876,-1.892
1.651,13.748,3.211,-33.264,-63.904,-18.921
2.139,13.786,4.364,-68.42,-41.565,-35.889
2.603,13.585,4.283,-112.183,-21.118,-68.359
2.938,10.685,3.287,-135.193,-19.714,-94.299
3.718,7.671,3.685,-148.987,-5.859,-105.347
4.618,6.24,3.953,-161.987,26.001,-111.084
4.776,5.666,2.914,-183.35,56.519,-127.136
4.742,4.733,1.258,-216.187,86.609,-154.236
3.728,2.737,-3.139,-200.806,74.585,-170.166
2.254,0.914,-5.627,-189.819,42.48,-176.392
1.842,-0.105,-6.977,-203.796,10.986,-173.889
2.46,-1.33,-7.226,-218.872,-4.761,-172.791
2.857,-3.464,-7.388,-213.196,-3.479,-165.894
2.517,-6.34,-7.838,-179.382,-4.272,-161.133
2.436,-6.403,-8.173,-145.569,-10.864,-155.457
2.005,-6.47,-8.178,-137.512,-19.958,-140.869
1.158,-6.886,-8.125,-135.254,-40.466,-127.625
0.469,-7.077,-7.728,-131.226,-63.66,-102.661
0.354,-4.737,-7.738,-136.23,-82.336,-85.938
0.67,-3.632,-7.862,-151.428,-108.093,-72.083
1.177,-4.388,-7.546,-167.908,-137.817,-58.716
1.617,-6.972,-6.173,-165.955,-152.466,-49.255
1.584,-8.168,-5.383,-142.517,-154.724,-30.212
0.775,-5.934,-6.46,-148.621,-171.692,-17.029
0.019,-6.115,-6.446,-157.654,-206.299,1.282
0.033,-7.513,-4.752,-153.381,-224.731,23.071
1.225,-8.503,-2.847,-130.249,-221.619,36.438
2.072,-9.092,-1.799,-77.332,-205.322,33.264
1.459,-11.231,-1.637,-36.804,-205.688,36.255
1.158,-12.207,-0.431,-0.244,-198.792,62.317
2.015,-10.149,2.354,14.832,-185.669,90.393
3.412,-8.24,5.843,36.377,-158.325,99.06
4.828,-6.857,8.829,76.477,-95.886,81.909
6.168,-5.383,12.068,100.708,-38.269,81.97
5.924,-2.321,12.379,111.084,-1.282,92.834
5.68,1.392,12.595,103.271,14.709,86.121
6.996,2.68,13.997,90.21,41.382,79.224
8.321,3.469,14.064,55.481,92.712,67.871
7.613,2.254,12.226,35.706,132.507,52.795
5.627,1.546,9.857,4.456,175.781,48.95
3.297,2.01,6.379,2.38,187.012,51.697
1.445,2.479,3.015,12.939,174.805,49.866
0.665,2.235,1.225,21.912,156.738,35.767
0.813,1.349,-0.746,32.166,147.4,20.02
1.005,0.766,-2.474,37.231,135.071,7.69
1.526,-0.043,-3.809,31.494,121.826,5.127
2.335,-1.641,-4.656,35.156,117.859,-5.92
3.206,-4.646,-5.809,114.502,120.483,-34.973
2.574,-7.939,-7.494,184.814,116.089,-51.208
2.383,-7.551,-8.771,235.779,105.896,-54.626
1.861,-6.216,-9.7,241.333,95.276,-36.926
0.976,-5.426,-10.054,237.793,82.458,-15.869
0.66,-3.364,-9.369,227.661,75.562,21.912
-0.737,3.225,-8.144,185.547,64.331,45.471
-2.168,8.053,-6.484,132.507,47.546,50.964
-3.005,10.795,-4.335,86.67,31.128,38.025
-3.0,11.307,-2.426,40.283,23.315,28.259
-2.55,10.403,-1.369,-18.005,22.522,29.663
-1.536,8.628,-1.359,-62.073,13.733,33.691
0.038,6.493,-0.837,-107.239,13.123,46.692
1.584,4.632,-0.364,-142.944,19.47,55.176
2.297,2.627,-0.469,-158.752,27.161,49.561
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
