ax,ay,az,gx,gy,gz
-4.034,1.68,-10.733,11.719,-81.238,-67.383
-3.378,1.943,-9.566,-10.62,-92.896,-57.434
-2.9,1.948,-8.829,-25.757,-94.055,-46.753
-2.842,1.78,-8.862,-30.029,-100.342,-41.687
-2.34,1.57,-9.054,-26.733,-110.657,-45.105
-1.507,1.325,-9.393,-21.729,-135.132,-45.776
-0.67,0.976,-8.848,-27.405,-161.926,-37.903
1.101,0.153,-7.163,-45.288,-184.753,-25.33
3.45,-0.924,-4.948,-50.903,-179.016,-15.564
5.154,-1.493,-3.225,-47.974,-167.603,-18.982
5.498,-1.56,-1.924,-46.692,-155.579,-20.142
4.718,-1.598,-0.837,-54.077,-148.193,-15.747
3.909,-2.244,0.12,-59.204,-148.01,-7.019
4.043,-2.694,0.991,-47.18,-148.071,-6.653
4.651,-2.0,3.062,-40.222,-142.761,-4.089
4.742,-1.01,5.12,-34.973,-132.263,-2.502
4.656,0.086,6.685,-34.241,-120.239,1.953
4.508,0.914,7.809,-37.903,-115.479,-1.648
5.144,1.029,9.642,-40.161,-103.21,-10.986
6.211,0.746,12.03,-40.161,-79.346,-12.39
7.135,0.134,13.317,-36.682,-49.133,-9.583
8.087,0.01,13.887,-31.677,-6.226,-7.08
7.924,-0.172,12.843,-20.874,31.433,-13.123
6.871,-0.555,11.111,-14.282,71.594,-17.151
4.876,-1.058,8.403,-12.939,91.309,-20.508
3.809,-1.11,6.804,-16.785,106.75,-16.052
3.455,-1.163,5.761,-14.099,123.596,-9.949
3.56,-0.775,4.785,-13.672,142.273,-3.479
3.106,-0.234,3.661,9.277,159.851,-23.865
2.627,0.244,2.646,15.93,169.006,-35.156
2.756,0.397,2.077,8.24,178.772,-31.372
2.412,0.278,1.101,-2.014,187.134,-28.259
1.895,-0.22,0.024,-8.606,191.956,-24.17
1.431,-0.435,-1.215,-13.0,193.542,-31.86
1.148,-0.957,-2.799,-19.287,193.726,-32.166
0.957,-1.522,-4.039,-21.423,190.002,-30.64
0.244,-2.321,-5.431,-18.25,177.551,-25.452
-0.292,-2.761,-6.632,-3.662,157.41,-20.264
-1.0,-2.713,-7.599,12.878,121.094,-10.986
-1.503,-1.952,-8.575,13.672,93.079,-7.629
-1.732,-1.67,-9.264,7.629,67.81,-5.432
-1.938,-2.134,-9.81,3.845,45.532,-3.662
-2.144,-2.852,-10.02,5.615,31.311,2.747
-3.311,-3.316,-10.69,14.343,10.071,7.629
-4.546,-3.579,-11.293,40.527,-29.358,15.259
-4.465,-2.862,-10.977,49.866,-55.237,27.1
-4.431,-2.024,-10.795,47.424,-78.613,39.612
-4.508,-1.871,-10.647,44.861,-102.417,48.157
-4.374,-2.306,-10.274,48.096,-135.864,62.073
-2.89,-2.718,-9.149,48.706,-158.447,75.439
-1.345,-2.751,-8.116,52.979,-175.842,90.454
0.321,-2.058,-7.01,47.729,-198.059,97.168
2.952,-1.713,-4.225,43.579,-204.224,105.042
5.115,-0.043,-1.038,40.161,-194.702,102.356
7.436,2.407,2.996,28.931,-173.279,96.252
7.958,3.474,5.211,15.503,-146.057,88.196
7.589,3.809,6.546,5.676,-119.446,81.604
6.843,4.407,7.307,-6.104,-98.145,75.989
6.245,4.335,7.546,-23.804,-68.97,70.801
4.905,2.976,6.972,-26.001,-52.49,66.956
3.996,1.675,6.383,-16.541,-36.804,67.871
3.464,0.914,5.824,-1.587,-29.724,73.547
3.484,1.254,5.522,12.939,-20.569,74.89
3.699,2.795,5.087,19.836,-6.165,53.162
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
