ax,ay,az,gx,gy,gz
7.106,4.115,5.455,-23.804,-48.889,-6.653
10.212,3.933,9.13,-50.354,23.499,-5.859
13.236,2.747,11.207,-56.213,106.262,2.93
13.82,3.091,9.532,-33.508,205.994,5.676
10.585,3.637,4.847,-24.353,230.225,-13.062
12.106,2.866,6.053,-46.448,271.24,-26.367
15.863,2.01,8.02,-98.083,347.534,-9.277
18.313,2.498,7.154,-170.166,435.303,16.785
17.107,2.531,2.23,-175.11,510.01,28.87
12.307,0.349,-5.072,-124.207,502.869,17.151
11.939,-1.034,-5.345,-104.431,508.301,30.64
12.551,-1.464,-6.178,-107.483,521.973,67.444
12.078,-0.857,-7.695,-128.479,540.283,96.497
9.637,-0.933,-11.173,-113.098,508.24,114.746
5.895,-1.369,-14.7,-44.373,444.153,116.028
2.082,-1.316,-15.322,-6.897,367.188,99.915
0.962,0.081,-14.011,21.362,304.688,74.829
1.45,1.44,-12.614,2.502,257.08,63.904
0.641,1.445,-12.719,-3.662,187.5,62.866
-1.981,1.493,-13.671,13.062,121.277,51.575
-2.0,2.45,-12.595,41.748,70.801,30.823
-1.526,3.665,-11.561,49.988,31.738,12.451
-1.292,3.938,-10.709,49.011,0.732,1.16
-1.043,3.905,-10.322,36.804,-37.964,-11.047
-1.526,3.01,-10.231,33.508,-69.58,-19.47
-1.967,2.723,-10.192,30.884,-109.802,-29.602
-1.369,2.799,-8.805,36.743,-138.489,-40.771
0.038,3.029,-6.972,56.641,-146.79,-47.363
0.234,2.799,-6.436,66.772,-167.053,-48.889
-1.23,1.694,-7.637,67.505,-200.5,-48.706
-2.431,1.196,-9.499,41.687,-255.798,-57.19
-4.374,0.866,-13.169,41.87,-340.637,-74.463
-4.503,1.541,-16.021,55.542,-466.858,-120.117
-0.971,2.278,-15.882,97.29,-545.837,-140.625
2.101,1.79,-14.528,127.502,-573.792,-126.587
2.086,1.378,-15.853,150.085,-627.136,-119.141
3.881,2.364,-17.394,171.753,-687.622,-135.681
8.47,3.656,-16.136,181.641,-725.464,-152.893
15.399,4.603,-8.762,166.199,-642.761,-141.113
23.706,4.221,4.211,136.78,-514.099,-105.774
26.5,5.556,12.934,71.838,-337.219,-44.8
25.069,6.312,14.183,51.147,-159.363,-8.484
20.739,6.364,10.594,16.724,-39.856,-14.954
17.571,4.493,7.125,-2.441,54.626,10.437
13.331,1.206,3.976,-12.939,93.262,50.842
10.432,0.555,2.79,-31.921,120.483,81.055
8.546,0.56,2.771,-59.57,154.297,95.154
6.714,0.675,1.833,-61.707,182.251,101.685
4.622,1.278,1.034,-77.698,209.229,82.397
3.976,1.029,0.675,-85.205,236.389,75.134
2.483,0.211,-1.134,-70.496,250.488,74.707
0.148,-0.445,-3.708,-23.132,233.887,71.716
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
