ax,ay,az,gx,gy,gz
-0.177,-0.278,-0.665,74.707,-28.503,-11.414
-0.029,-0.225,0.0,58.289,-30.579,-34.79
-0.086,-0.608,-0.507,71.533,-25.208,-35.828
-0.024,0.167,-0.397,23.254,-8.24,-24.719
-0.67,0.479,-1.756,-23.376,-24.353,-18.86
-0.919,0.325,-2.115,-60.303,-41.87,-0.183
-0.421,-0.206,-1.593,-61.646,-37.903,7.263
0.287,-0.665,-1.885,-41.992,-29.358,11.78
-0.144,-1.125,-2.866,-10.681,-27.405,3.357
-1.507,-1.948,-5.091,13.672,-36.255,-0.427
-1.804,-2.397,-6.742,27.893,-49.377,9.216
-2.235,-1.66,-8.14,25.94,-71.96,19.226
-2.316,-0.919,-8.623,15.137,-96.375,27.588
-2.287,-0.641,-8.843,0.61,-124.023,30.884
-2.244,-0.469,-8.58,0.183,-138.855,22.949
-1.407,-0.086,-7.613,-9.277,-143.494,17.822
-0.904,0.177,-7.02,-7.568,-157.898,14.648
-0.297,0.206,-6.661,0.061,-170.105,16.968
0.182,0.378,-5.599,9.155,-186.951,16.846
1.531,0.885,-2.23,19.592,-180.237,12.756
2.125,1.742,-0.316,20.63,-169.8,6.409
2.426,2.149,0.885,13.672,-162.109,3.296
2.756,2.22,1.861,2.991,-160.095,4.272
3.206,2.503,3.35,-9.827,-157.593,0.122
4.637,2.603,5.503,-20.996,-147.4,-7.568
5.838,1.574,6.46,-21.606,-128.662,-11.719
6.776,0.689,7.192,-19.043,-99.792,-6.287
6.388,0.148,6.982,-16.907,-76.355,-0.366
5.139,-0.182,6.283,-8.118,-58.838,1.587
3.259,0.177,5.469,-0.122,-60.303,-3.784
2.771,0.292,5.264,1.587,-66.589,-11.353
3.718,0.01,5.914,14.099,-55.847,-15.686
4.804,-0.043,6.828,20.63,-34.241,-13.489
4.871,0.713,7.25,18.372,-8.24,-18.494
4.589,1.316,7.766,21.545,13.672,-27.283
4.814,1.761,8.039,10.925,35.828,-30.945
5.005,1.546,8.034,-1.77,58.105,-26.855
5.168,0.909,7.699,-4.395,84.412,-21.667
5.149,0.435,6.9,-10.071,108.704,-24.597
4.321,-0.22,6.139,-11.169,123.901,-32.227
3.704,-0.541,5.489,-7.629,134.644,-34.851
3.972,-0.699,5.072,-5.005,148.01,-30.518
4.211,-0.723,4.235,-5.92,160.767,-22.949
3.881,-0.89,3.158,-1.526,171.387,-20.996
3.603,-1.388,1.694,4.089,181.152,-16.418
3.34,-1.823,0.383,13.733,193.787,-11.353
2.144,-1.847,-1.598,5.859,191.65,-8.728
0.665,-1.57,-3.249,3.357,178.833,-15.137
-0.33,-1.067,-4.465,-13.916,153.198,-13.184
0.22,-1.378,-4.785,-24.353,148.376,-8.24
0.215,-2.082,-6.025,-27.588,137.329,-3.662
0.024,-2.168,-6.852,-16.174,119.507,-4.272
-0.345,-1.335,-7.331,-1.343,96.008,-9.155
-0.679,-0.833,-6.871,1.831,76.782,-8.301
-0.479,-0.679,-6.345,1.16,70.251,-0.854
-0.067,-0.55,-5.924,-8.057,62.866,8.545
0.0,-0.182,-5.446,-5.981,58.167,11.719
-0.78,0.407,-5.613,-3.662,45.837,5.981
-1.675,0.66,-5.551,-4.761,20.325,-4.15
-1.278,0.493,-4.182,-12.085,11.292,1.465
-0.335,0.005,-2.809,-4.089,18.738,15.32
-0.148,-0.335,-2.407,5.249,26.001,27.344
-0.191,-0.306,-1.852,12.634,32.41,39.49
-0.349,0.096,-1.412,1.404,36.682,53.04
-0.488,-0.445,-0.713,11.475,34.973,45.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
