ax,ay,az,gx,gy,gz
-0.26852486,2.3764246,-12.454147,-17.801655,-98.7177,20.3959
-1.0829867,2.5359564,-12.9349375,-42.384396,-133.0752,3.0998688
-0.8782008,3.0739238,-13.648594,-59.75714,-164.94493,-15.752229
-0.5426596,2.4899116,-13.920112,-72.11025,-191.2305,-31.098251
0.17775053,1.0730851,-13.620946,-72.26932,-205.77243,-45.464638
0.7124363,-0.28288776,-13.414554,-71.801895,-228.79147,-25.470354
0.6523323,0.36684898,-10.538036,-89.15132,-249.67606,-18.291113
1.0693868,1.2027881,-6.5493712,-99.10522,-268.9671,-27.85317
3.2407362,0.1261814,-0.8928068,-115.56958,-284.4448,-48.783592
7.6326222,-2.9511964,5.727075,-119.24457,-267.26477,-46.46995
12.175272,-6.9048777,14.169966,-70.77045,-178.12402,-25.815575
12.603225,-8.120974,21.003473,-31.031338,-104.63487,-15.98605
9.99551,-6.953503,22.444883,-24.217358,-59.124844,0.59857285
7.8698688,-5.996923,21.936134,-21.59712,-22.34328,14.906293
6.307429,-5.3025317,20.952988,-12.111511,7.8240113,22.633635
5.6219954,-4.890884,19.041138,19.049858,59.74974,19.09489
5.4724407,-3.5833435,15.900451,34.27711,95.68066,17.696415
4.9507203,-2.6311886,13.4374485,44.090954,126.34507,22.231873
4.28182,-1.5553222,10.537446,48.39502,151.50458,25.507404
3.510993,-0.7532603,7.4186897,59.9562,174.99168,28.85273
1.906255,-0.43427092,4.3891644,62.06109,168.38846,25.696955
1.4490027,-0.45589232,2.1401026,60.27691,165.15114,22.73718
2.160872,-0.89944595,0.6615391,59.582306,157.58478,29.542908
2.8781104,-1.0999328,-0.7089955,53.960663,162.83318,38.236397
3.1739416,-0.34681237,-1.5695469,46.183662,160.4751,42.671654
3.067479,-0.06385695,-3.103111,42.790127,157.7973,42.04777
1.9278642,0.58960694,-5.244239,47.526356,143.68907,36.802155
1.5371712,1.2265936,-6.7316537,46.55748,128.89104,33.668182
1.5770056,1.5051701,-7.298302,41.088924,116.81108,28.701921
1.5768027,1.7935151,-7.2500777,40.989655,99.74864,26.489359
1.6569822,2.5701263,-7.608095,45.026627,75.77633,9.146011
1.7986522,4.04436,-6.9319625,58.14985,64.2312,-3.8661318
1.7358677,5.4539266,-6.591198,60.247158,59.300217,-18.62992
1.3069319,7.1893477,-5.9589562,59.614105,51.0328,-38.2467
0.6538874,8.109608,-5.6000533,53.048206,36.239758,-55.141685
0.13568887,9.4893465,-5.0824976,38.849396,25.345497,-88.74186
0.21994361,10.755029,-3.368948,18.55552,17.48934,-103.3704
0.46284106,10.947388,-2.8207858,-15.827729,8.056637,-118.05224
1.2513969,10.062998,-2.1142306,-42.51521,3.0953658,-123.07833
1.5940652,8.579194,-1.7611437,-54.202343,2.671884,-137.71536
1.6182256,6.833924,-1.7758056,-50.729748,4.816839,-172.66312
2.1818924,4.165535,-0.97650117,-40.686527,6.8857546,-197.37039
3.0234673,1.2301438,-0.7925437,-41.538536,3.113695,-186.97238
