ax,ay,az,gx,gy,gz
0.3244609,-3.897417,-0.11131075,87.12724,-18.293081,103.97761
0.378697,-2.9824805,-0.28721696,80.79541,-32.70047,101.39526
0.5014378,-1.5666087,0.82646805,66.97542,-17.376287,114.69664
0.96249795,-0.4921396,1.4799446,33.025337,-4.5866466,134.7515
2.0126314,0.31148562,2.5258443,26.47417,21.82524,142.3069
2.150025,2.201046,2.5827165,43.156345,34.896786,141.20575
1.9497373,4.459408,2.7198865,45.011536,42.581997,119.57891
1.9681177,5.99963,3.0009103,54.748936,37.65946,97.46141
1.8930807,7.1541724,3.0862086,56.621986,41.694115,62.640244
2.2895553,8.070716,3.198318,39.859993,55.766876,30.54451
2.1170552,8.233256,2.4510806,20.485065,72.48864,5.2527986
1.894215,7.434022,1.4956813,15.141196,86.49034,-13.656363
1.1637764,7.48014,0.101516135,10.9543,87.792946,-35.75889
0.66017556,6.882362,-1.3063703,-1.2288448,75.488106,-59.978455
0.6879886,5.937313,-2.1871274,-0.86070865,62.813625,-96.600395
1.0626569,5.1418324,-3.0222898,-11.283035,53.89629,-115.15706
1.7256564,4.411342,-3.336132,-20.71234,48.775223,-122.48567
1.9467614,3.6613612,-3.7595592,-29.238066,40.727436,-126.98086
1.6080313,3.0840344,-4.2894654,-32.31357,33.09982,-128.0903
1.0723898,2.5249405,-5.210381,-34.314617,24.446442,-136.02469
0.5165606,2.2380702,-6.0085135,-37.177322,4.061308,-149.01707
0.5810912,1.5162834,-6.322776,-37.640167,-20.306915,-155.30795
0.88894033,0.76275593,-5.8450713,-38.395954,-31.250498,-154.74493
0.8439009,0.13121192,-5.796309,-38.851784,-44.587563,-149.1163
0.5551098,-0.062537506,-5.895624,-52.501484,-60.80237,-136.87514
-0.2123324,-0.8459155,-6.096904,-58.248318,-76.4913,-136.91396
-0.737789,-1.7637954,-6.04798,-52.453945,-89.00706,-131.58228
-0.93952924,-3.0470583,-6.0164514,-46.49909,-100.66892,-131.30237
-1.0123179,-4.212349,-5.7511964,-30.643894,-117.080925,-129.36479
-0.7895191,-5.381147,-5.330873,-16.802114,-128.29028,-108.18892
-0.46923614,-6.14113,-4.5507236,-18.964632,-147.64764,-85.84728
-0.1545173,-6.864311,-3.6108942,-24.21341,-159.75858,-61.406315
0.020385578,-7.5970483,-2.6355882,-25.862402,-161.2658,-42.67877
0.37376788,-8.481462,-1.8155339,-11.923104,-165.14658,-27.937088
0.94116044,-9.187805,-0.40293637,10.164934,-162.09412,-9.035495
1.6471106,-9.602244,0.7503591,33.33505,-162.1876,7.897084
2.3310418,-10.025094,2.452769,49.507042,-161.96622,32.439137
3.1588643,-9.874417,3.8247116,52.311993,-150.65843,58.876476
3.6581438,-9.780042,4.8476415,55.458534,-143.6224,92.43324
4.4030223,-9.297478,5.574775,69.3917,-131.344,127.65362
5.080855,-8.430198,5.928572,98.58316,-104.133224,150.58607
5.3367033,-5.068988,6.4506,109.027466,-85.45299,172.00482
5.374622,-2.3298624,6.72765,103.10295,-70.34989,191.47276
5.4137254,-0.7302908,6.4877043,95.86945,-51.62077,190.58745
5.8190546,0.18559812,6.280525,110.976105,-18.391207,190.71881
7.0051894,3.5500102,7.5988936,109.575806,13.126577,184.30582
7.600978,5.694626,7.939634,93.4519,34.825073,170.46126
7.2412124,6.076703,7.4653044,89.94061,64.301765,140.20143
6.6913643,5.585117,6.651009,98.67715,87.378586,120.60249
6.39799,5.263111,5.3958497,88.08492,112.95717,108.55126
5.8969913,5.0353703,4.2015696,76.535736,152.17769,113.34102
5.007844,4.464518,2.65282,69.63944,175.0929,95.046745
3.6855786,4.4202,0.90255517,87.93654,183.72151,68.23901
2.2700224,4.801441,-0.64918613,95.66137,164.96376,32.52692
2.0023956,4.7721267,-1.0816655,82.668655,147.98672,11.536083
2.0194418,4.7871275,-1.7491189,65.50189,141.87459,-1.8903846
2.4735916,5.2695036,-1.3126202,47.60994,132.67299,-11.238676
2.8588786,5.796019,-1.2045125,39.774734,133.5324,-32.99283
2.9991877,5.7016864,-1.5656093,35.42645,131.59657,-66.60186
3.112208,5.655765,-2.1448045,29.876484,129.54947,-91.966125
4.016877,5.9693556,-2.2373343,13.140309,122.90538,-103.254456
4.5639973,6.123092,-2.3416805,-10.703169,113.96527,-112.40843
4.3563433,4.8887153,-2.8178353,-28.682943,107.851456,-130.46413
4.110621,3.3704925,-3.5732012,-31.608719,105.25948,-148.43817
3.5760639,1.6207772,-4.949871,-28.552435,107.45088,-150.17516
2.0049598,-0.16195267,-6.370988,-17.990753,90.6734,-155.32817
0.9288506,-0.7518782,-6.8153005,-15.437272,72.54425,-151.679
