ax,ay,az,gx,gy,gz
5.144,-0.818,10.202,127.686,38.757,70.557
6.072,1.9,10.556,117.798,69.458,71.411
6.288,3.795,9.996,87.158,114.746,72.327
5.355,4.331,7.202,74.646,141.602,63.354
4.613,4.359,4.967,69.336,163.147,50.537
4.13,4.503,2.962,63.965,176.147,36.987
3.833,4.838,1.153,61.951,184.448,27.832
3.464,5.742,-0.254,43.701,184.814,12.573
3.263,6.742,-1.426,24.902,186.523,-0.61
3.22,7.36,-2.187,0.854,189.453,-12.695
3.149,7.805,-3.345,-15.686,187.927,-25.452
2.536,8.331,-4.627,-24.17,177.185,-44.861
2.306,8.781,-5.379,-38.513,163.208,-77.881
2.469,8.561,-6.809,-47.546,154.663,-97.107
1.991,7.824,-8.388,-58.838,139.954,-111.023
1.196,6.656,-10.078,-70.251,113.22,-127.014
0.77,5.168,-11.212,-75.134,82.092,-141.174
0.34,3.852,-11.886,-73.608,40.039,-150.94
-0.33,2.426,-12.475,-70.007,6.836,-158.386
-0.713,1.258,-12.81,-61.951,-27.649,-165.527
-0.947,0.124,-12.882,-46.326,-60.913,-172.607
-0.909,-0.828,-12.671,-35.4,-94.788,-174.744
-0.584,-1.823,-12.039,-27.283,-133.423,-162.72
-0.301,-2.948,-11.47,-18.677,-164.062,-149.109
-0.22,-3.876,-10.628,-16.785,-201.233,-140.198
0.794,-5.503,-8.977,-20.63,-227.112,-123.047
2.728,-7.173,-6.809,-27.039,-232.727,-91.675
3.732,-9.101,-4.981,-27.893,-230.591,-55.115
3.799,-12.001,-2.498,-11.292,-223.145,-34.912
3.589,-13.815,-0.837,17.883,-212.524,-15.991
3.651,-15.016,0.947,45.532,-203.674,7.568
4.043,-14.753,3.613,64.758,-198.73,38.94
5.312,-12.92,6.747,83.313,-175.354,74.89
7.494,-10.695,10.212,100.647,-136.841,95.459
8.029,-8.805,11.877,119.019,-90.576,110.596
8.082,-5.934,12.968,136.963,-51.147,120.422
8.46,-2.479,13.767,131.104,-12.939,129.333
8.498,0.206,13.671,117.676,32.227,135.986
7.479,3.484,12.772,106.14,62.195,131.958
6.8,5.168,11.518,97.351,91.309,119.873
6.216,5.838,9.661,88.013,119.202,111.328
5.517,6.163,7.288,79.102,140.442,99.487
4.8,6.35,4.838,65.491,162.17,78.613
3.991,6.206,1.66,50.598,166.809,63.354
3.522,5.914,-0.225,37.354,170.288,52.734
3.019,5.761,-1.904,29.114,170.532,39.856
2.335,5.546,-3.598,24.719,163.574,27.588
1.55,5.302,-4.924,12.634,146.912,15.869
0.699,5.053,-6.225,5.859,133.789,5.92
0.292,4.742,-6.972,1.526,123.108,-8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
