ax,ay,az,gx,gy,gz
1.876,1.981,-2.503,25.146,-10.132,-14.893
2.139,4.326,-1.828,-29.419,8.484,-4.15
1.278,3.953,-1.747,-43.701,14.587,-16.479
1.321,3.163,-1.718,-30.396,20.691,-37.231
1.952,3.225,-1.383,-16.418,24.231,-48.035
2.302,4.627,-0.976,-11.841,24.536,-49.988
2.402,7.752,-0.33,-34.424,17.029,-77.759
3.498,9.384,0.349,-50.476,20.752,-105.103
4.278,9.819,-0.077,-76.294,33.447,-118.164
4.67,9.183,-1.335,-109.802,44.8,-120.361
4.594,7.79,-2.9,-152.893,57.617,-104.248
3.369,5.9,-4.45,-193.115,60.73,-92.163
1.488,3.527,-5.613,-203.857,52.795,-91.675
0.579,3.024,-5.728,-222.29,42.175,-91.37
0.627,2.067,-5.766,-236.267,37.048,-93.689
1.048,1.139,-5.953,-241.394,35.95,-92.529
1.349,-0.139,-5.79,-242.065,38.574,-86.548
0.751,-2.062,-5.761,-239.99,39.124,-78.003
-0.206,-3.79,-5.814,-236.938,30.579,-67.993
-0.952,-5.871,-5.637,-226.257,24.048,-61.34
-1.761,-8.24,-5.46,-206.299,18.921,-65.857
-2.479,-10.805,-5.364,-158.02,9.766,-71.716
-3.129,-12.762,-5.278,-125.0,1.648,-62.256
-3.637,-13.485,-5.316,-94.727,-13.245,-46.265
-3.718,-13.81,-5.058,-57.312,-34.668,-30.579
-3.551,-13.776,-4.575,-15.686,-53.65,-13.55
-3.129,-13.322,-4.12,32.776,-68.237,3.235
-2.445,-11.771,-3.723,62.317,-76.66,12.756
-1.952,-10.743,-3.708,84.534,-80.933,23.804
-1.727,-10.312,-4.096,106.506,-85.144,37.598
-1.66,-10.178,-4.445,128.967,-92.773,50.781
-1.369,-10.039,-4.752,169.861,-100.83,66.772
-0.852,-9.618,-5.249,204.712,-104.614,75.806
-0.378,-8.723,-5.709,239.136,-106.506,80.078
-0.067,-6.977,-6.316,265.625,-115.356,86.304
0.694,-4.737,-6.584,274.414,-130.31,92.651
1.976,-2.747,-6.355,270.386,-140.869,102.844
3.383,-0.589,-5.307,262.329,-134.705,102.112
3.914,0.005,-4.871,264.404,-123.169,100.22
4.106,1.976,-4.785,257.324,-115.723,101.501
4.723,5.345,-4.158,229.309,-114.502,102.234
6.197,8.742,-2.617,175.537,-104.431,90.942
7.479,11.03,-0.766,141.296,-87.28,74.768
7.206,10.963,0.043,114.807,-66.833,60.852
5.867,10.25,0.048,100.22,-53.162,50.171
4.56,9.829,-0.211,83.252,-44.25,42.175
3.795,11.231,-0.196,42.297,-49.438,36.621
4.168,12.714,0.45,11.597,-49.927,20.386
