ax,ay,az,gx,gy,gz
-0.627,-1.45,-0.072,-4.944,-17.578,-25.635
-0.005,-2.617,-0.167,-5.676,-16.113,-22.888
1.077,-3.833,-0.043,-18.738,0.122,-8.972
1.058,-5.087,-0.77,-13.0,2.869,-9.888
1.402,-5.996,-1.23,-7.69,-1.282,-10.376
2.201,-7.072,-1.373,-8.728,-6.836,4.089
3.292,-7.934,-1.263,-12.268,-8.85,27.588
4.01,-8.417,-1.153,-4.761,0.854,56.213
3.565,-7.876,-1.469,10.193,7.263,70.251
3.043,-7.02,-1.689,20.691,7.568,85.144
2.589,-6.264,-2.01,26.855,2.441,98.572
2.431,-5.474,-2.268,28.687,-5.432,110.168
2.771,-5.082,-2.35,34.973,-10.071,121.094
3.603,-4.718,-2.225,42.175,-10.193,134.216
4.063,-3.546,-1.952,44.128,-8.484,148.804
4.177,-2.9,-2.096,49.622,-8.484,158.813
3.943,-2.876,-2.838,60.852,-9.888,165.161
3.742,-2.68,-3.479,73.975,-20.508,178.711
4.455,-1.019,-2.991,72.998,-26.367,190.613
4.527,0.148,-2.34,73.73,-25.757,193.848
4.163,0.665,-2.029,89.294,-17.456,187.195
4.043,2.259,-0.871,97.717,-10.498,183.044
3.924,4.689,0.531,88.379,0.732,176.819
2.613,5.91,0.9,84.778,5.798,169.434
1.345,6.766,0.938,83.313,11.597,154.724
0.244,7.517,1.019,75.989,13.977,138.794
-0.512,8.178,1.407,65.43,11.597,125.916
-0.651,9.417,2.149,45.898,8.789,106.201
-0.919,9.475,2.46,33.508,14.587,85.693
-1.565,8.714,1.847,26.794,18.921,70.19
-2.216,8.441,1.125,23.01,17.761,51.758
-2.383,8.326,0.742,17.822,12.085,32.715
-2.0,7.934,0.641,7.507,6.531,15.869
-2.005,7.192,0.349,3.784,4.7,0.366
-2.158,6.556,0.014,-0.61,2.563,-14.832
-2.101,5.838,-0.378,-4.028,-2.014,-28.442
-1.737,5.446,-0.56,-8.484,-6.836,-40.955
-1.158,4.838,-0.703,-13.55,-11.475,-55.054
-0.263,3.857,-0.79,-13.977,-13.062,-61.646
0.086,3.235,-0.833,-11.902,-14.099,-69.641
0.407,3.072,-0.612,-12.329,-13.428,-72.815
0.488,3.417,-0.431,-16.907,-15.015,-75.745
0.426,3.981,-0.215,-22.156,-16.174,-85.327
0.244,4.814,-0.01,-27.222,-15.808,-95.947
0.086,5.402,0.134,-30.701,-17.151,-105.408
-0.182,6.197,0.33,-36.377,-16.602,-114.99
-0.254,7.283,0.713,-45.288,-17.517,-128.052
0.11,8.087,1.058,-58.044,-10.437,-150.208
0.077,7.556,0.383,-60.059,-4.761,-171.326
0.0,6.747,-0.699,-61.462,-7.019,-187.622
0.431,5.766,-1.416,-65.186,-17.212,-198.914
1.67,4.67,-1.483,-76.965,-26.489,-201.599
2.804,2.603,-1.565,-77.454,-26.55,-209.717
4.24,-0.105,-1.699,-75.256,-21.179,-207.52
4.771,-2.239,-1.962,-73.547,-16.296,-197.144
4.728,-4.268,-2.249,-62.317,-16.418,-194.763
5.273,-5.623,-1.814,-56.458,-17.517,-182.983
6.106,-6.924,-1.455,-57.8,-14.893,-149.231
6.331,-8.374,-1.263,-58.96,-12.207,-122.437
5.407,-9.039,-1.019,-52.063,-8.728,-100.586
4.369,-9.044,-0.799,-46.265,-8.179,-84.717
3.57,-8.542,-0.67,-43.945,-8.179,-68.909
3.082,-8.015,-0.943,-44.189,-10.498,-49.866
3.101,-7.809,-0.971,-49.683,-6.653,-23.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
