ax,ay,az,gx,gy,gz
1.804,10.546,-1.775,-48.157,-29.419,-50.171
2.373,11.958,-1.541,-75.745,-31.494,-72.815
3.225,11.604,-1.483,-98.45,-24.719,-102.6
3.565,10.795,-1.991,-130.554,-16.724,-129.272
3.417,10.02,-2.933,-167.664,-16.846,-143.982
3.259,9.57,-3.522,-198.547,-23.01,-161.255
3.766,7.522,-3.33,-201.66,-14.771,-171.57
4.23,6.35,-3.417,-207.458,-8.362,-180.237
4.876,5.015,-3.508,-210.938,-3.967,-188.477
5.048,2.613,-3.761,-202.82,0.122,-187.927
5.087,0.708,-3.804,-198.12,0.732,-179.26
4.675,-0.632,-3.718,-194.641,-0.244,-175.537
4.488,-2.153,-3.388,-186.951,0.671,-170.837
4.532,-4.029,-3.096,-175.781,7.08,-164.001
4.302,-5.78,-2.766,-163.635,13.428,-149.658
4.063,-7.049,-2.541,-145.63,21.545,-128.601
3.24,-9.13,-2.522,-126.282,26.672,-115.479
2.45,-10.326,-2.622,-106.628,28.503,-100.708
1.474,-11.13,-2.665,-88.989,25.085,-83.13
0.718,-11.571,-2.359,-67.627,21.301,-59.082
0.206,-11.039,-1.838,-45.166,21.729,-31.616
-0.67,-9.915,-1.694,-23.193,23.743,-20.813
-1.148,-9.01,-1.838,-10.01,22.766,-13.672
-1.68,-8.886,-2.086,2.808,16.602,-4.578
-1.904,-8.714,-2.192,17.273,9.094,6.226
-1.766,-8.599,-2.177,29.907,-2.686,28.625
-1.632,-7.594,-1.914,39.124,-6.653,39.856
-1.675,-6.867,-1.881,52.246,-7.935,39.856
-1.536,-7.144,-2.163,69.031,-7.202,40.894
-1.273,-8.101,-2.871,87.585,-10.803,43.823
-0.727,-9.36,-3.335,107.178,-13.916,56.763
-0.043,-9.953,-3.551,134.521,-20.691,93.75
0.431,-8.398,-3.225,148.132,-26.001,123.291
1.144,-6.292,-2.632,151.245,-29.602,138.855
2.302,-3.689,-1.503,150.574,-26.184,146.24
3.302,-2.311,-0.703,163.025,-12.207,136.292
4.307,-2.182,-0.287,183.96,3.906,139.465
4.043,-0.77,-0.502,199.158,11.414,155.151
3.68,2.464,-0.617,188.904,8.911,160.034
3.689,5.45,-0.431,158.508,6.287,140.137
3.747,6.556,-0.124,137.146,13.611,104.431
3.642,6.8,-0.254,125.366,20.081,93.689
3.675,6.91,-0.297,108.826,29.114,98.511
2.914,7.584,-0.895,94.849,33.508,103.455
1.684,8.771,-1.699,73.12,28.625,95.52
0.809,9.312,-2.105,56.274,18.616,78.491
0.268,9.058,-2.172,45.898,6.104,55.237
0.368,8.522,-1.737,36.072,-1.038,40.894
1.005,7.661,-1.129,15.137,-1.526,42.969
1.708,6.675,-0.641,-7.08,5.432,49.805
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
