ax,ay,az,gx,gy,gz
0.163,-0.077,-0.852,-14.465,10.681,5.005
1.302,-0.541,-1.081,-4.15,15.442,-1.526
1.282,-0.292,-1.814,3.479,29.114,-10.498
0.531,-0.718,-3.421,-2.258,20.203,-9.399
0.359,-1.579,-4.221,-6.409,14.771,-2.808
0.651,-2.297,-5.417,-0.244,10.803,3.662
0.675,-2.756,-6.106,24.475,8.423,3.418
0.502,-2.507,-6.795,53.284,4.211,-3.784
0.598,-2.034,-7.163,72.449,-1.526,-5.127
0.622,-1.44,-7.364,62.744,-11.169,12.39
-0.153,-1.392,-8.178,36.621,-23.987,27.893
-0.718,-2.397,-9.073,20.569,-42.542,40.222
-1.038,-3.967,-10.02,28.137,-68.176,44.861
-0.756,-5.101,-10.59,45.349,-93.689,46.631
0.014,-5.225,-10.968,78.735,-120.728,47.913
1.211,-4.675,-10.838,67.261,-138.55,56.152
1.919,-5.412,-9.743,32.166,-152.344,80.872
1.89,-6.8,-7.202,14.709,-174.316,101.501
2.9,-5.579,-3.326,31.738,-193.115,107.605
4.819,0.053,1.431,41.87,-188.965,70.312
7.183,6.757,8.958,22.766,-157.593,61.279
7.374,8.608,12.537,-24.17,-114.197,66.406
5.57,7.762,13.255,-57.251,-79.59,64.331
3.608,6.45,11.963,-69.214,-80.383,61.096
3.307,5.431,10.618,-96.191,-93.567,56.58
4.383,2.646,9.623,-93.994,-79.773,44.189
3.603,-0.536,7.881,-67.505,-56.274,34.119
2.22,-1.833,6.302,-34.546,-39.124,28.137
0.967,-0.297,5.168,-2.686,-30.823,24.841
-0.258,2.708,4.369,20.447,-35.339,6.958
-1.838,4.383,3.508,10.193,-44.128,3.784
-2.603,4.575,3.594,-3.296,-53.894,6.897
-2.493,5.522,4.699,-17.273,-60.12,9.338
-1.024,6.158,6.556,-34.79,-56.458,6.653
0.852,5.053,8.862,-32.532,-33.508,0.427
3.196,3.747,11.331,-1.709,-6.775,-28.442
4.833,3.464,13.25,37.903,28.137,-55.603
5.613,4.522,13.958,52.49,57.129,-69.214
5.589,5.077,13.633,40.039,76.904,-72.388
5.713,4.268,12.906,4.517,102.539,-64.453
5.618,0.928,11.374,4.7,120.3,-62.866
5.824,-0.713,10.226,25.391,140.076,-72.021
6.206,-0.268,9.738,45.044,164.001,-80.444
6.781,1.507,9.025,35.156,194.031,-79.956
7.001,1.938,7.044,14.16,229.431,-71.167
5.78,1.062,2.737,15.32,248.169,-48.767
2.751,0.526,-2.01,11.108,259.033,-27.466
-0.44,0.0,-7.001,-0.671,234.985,-14.709
-0.852,-1.335,-10.369,-3.052,190.674,-16.418
0.79,-4.335,-12.035,40.344,151.123,-40.466
1.89,-7.522,-13.135,53.04,109.009,-51.636
2.129,-7.939,-12.69,64.209,68.237,-43.335
2.216,-7.221,-12.365,53.284,32.654,-30.518
2.096,-7.029,-10.743,48.462,12.268,-13.062
2.369,-5.776,-8.594,59.875,3.296,-7.08
2.402,-3.866,-6.46,59.082,-5.066,-18.005
2.254,-2.68,-4.536,35.889,0.183,-23.01
1.761,-0.938,-3.527,25.208,3.784,-30.823
0.598,-0.115,-3.058,7.507,6.042,-46.143
0.005,-0.636,-2.646,14.893,3.357,-33.142
0.091,-0.297,-2.187,20.996,-3.784,-23.193
0.517,0.091,-1.455,24.292,-7.324,-12.024
0.828,0.885,-1.043,19.714,-6.165,-6.958
0.933,0.924,-0.608,12.207,-1.465,-7.08
0.77,1.014,-0.498,-7.996,10.681,-6.775
-0.115,1.675,-1.182,-14.221,12.939,-12.146
-0.215,2.412,-1.948,-3.174,3.601,-19.897
0.105,3.287,-2.407,5.676,-10.071,-22.766
0.89,4.206,-2.369,8.606,-18.005,-24.841
1.656,5.402,-2.35,-7.141,-18.433,-32.898
2.062,6.537,-2.574,-22.705,-17.273,-45.227
2.134,7.264,-2.723,-31.677,-17.761,-56.335
2.015,8.259,-2.665,-41.077,-22.278,-70.74
2.077,9.35,-2.235,-49.561,-26.184,-86.914
2.68,10.542,-1.507,-76.721,-32.776,-113.464
3.795,11.116,-0.378,-108.765,-27.405,-131.165
3.512,9.532,-0.388,-155.09,-18.799,-153.381
2.885,4.981,-0.837,-173.95,-16.663,-173.706
2.388,-0.89,-0.943,-170.837,-15.747,-182.19
2.125,-7.235,-0.9,-145.691,-14.771,-172.607
2.378,-13.566,-0.493,-105.042,-13.489,-148.743
2.632,-15.499,0.11,-43.03,-7.08,-117.92
2.46,-13.939,0.479,-4.822,2.258,-93.384
2.091,-12.063,0.278,8.24,9.949,-64.819
1.325,-10.183,-0.574,17.395,10.01,-34.912
0.469,-8.187,-2.067,23.01,4.7,-18.005
0.206,-6.546,-3.086,32.349,-1.892,-6.531
0.11,-4.967,-3.967,38.757,-5.981,2.808
-0.258,-3.283,-5.096,43.457,-9.766,11.902
-0.416,-1.684,-6.092,24.292,-21.24,23.132
-0.172,-0.823,-6.374,-1.099,-24.719,35.034
-0.383,-1.029,-6.824,-15.625,-34.851,46.387
-0.368,-1.349,-7.187,-16.357,-51.453,49.438
0.254,-1.125,-7.417,-2.197,-68.115,41.809
1.211,-0.847,-7.556,22.949,-87.708,26.978
2.201,-0.89,-8.01,19.043,-102.661,23.193
2.852,-0.77,-8.278,3.296,-115.662,24.963
3.01,-0.737,-8.939,-11.658,-132.751,20.142
2.962,-1.483,-9.25,-27.649,-152.344,16.174
3.067,-2.661,-8.963,-31.25,-176.575,11.414
