ax,ay,az,gx,gy,gz
0.22,-0.01,0.249,-1.953,18.738,7.629
0.01,-0.325,0.167,-1.221,10.925,4.15
0.603,-0.627,0.416,-27.954,22.278,17.517
0.488,-0.282,0.459,-19.958,25.879,7.568
0.234,-0.325,0.368,-12.024,23.315,-0.061
0.043,-0.416,0.574,-4.7,19.348,-1.709
-0.23,-0.636,0.541,11.597,8.911,-0.366
-0.024,-0.723,0.833,29.114,-11.902,-2.869
1.436,-0.507,2.082,33.752,-17.944,-4.578
2.795,-0.306,3.393,29.053,-12.695,-2.38
3.866,-0.139,4.575,27.649,0.61,-1.709
4.637,-0.287,5.254,24.109,16.602,-2.075
5.111,-0.689,5.489,16.113,39.856,0.122
5.68,-1.101,5.292,13.733,56.213,-0.305
6.02,-1.354,5.091,18.005,71.35,-1.099
6.082,-1.479,4.675,23.193,84.595,-0.061
5.828,-1.67,4.12,28.503,97.839,5.005
5.374,-1.541,3.259,32.288,114.136,6.47
4.8,-1.383,1.914,35.889,120.789,-0.061
4.675,-1.464,1.239,39.612,127.625,-7.08
4.551,-1.445,0.703,40.649,136.353,-8.911
4.268,-1.431,0.077,35.645,146.362,-6.47
3.871,-1.369,-0.718,31.494,159.607,0.305
2.986,-0.967,-1.866,35.095,163.879,-2.075
2.335,-0.847,-2.574,41.931,165.71,-5.188
1.771,-0.684,-3.259,44.189,167.969,-7.69
1.287,-0.493,-4.024,46.326,167.419,-9.46
0.794,-0.479,-4.651,47.363,162.537,-14.465
0.512,-0.392,-4.709,39.856,161.133,-12.695
0.0,-0.244,-5.01,33.081,157.288,-8.423
-0.407,-0.392,-5.412,28.076,150.085,-4.15
-0.761,-0.522,-5.776,28.015,140.503,-0.366
-1.072,-0.225,-6.053,25.024,127.747,0.732
-1.517,0.096,-5.986,22.156,115.173,-3.479
-1.627,0.062,-5.895,21.79,104.675,-5.371
-1.962,-0.072,-6.005,21.057,91.614,-2.258
-2.201,0.287,-6.048,14.038,78.552,2.319
-2.412,0.584,-6.178,7.507,59.509,4.211
-2.598,0.818,-6.178,3.54,44.739,6.531
-2.862,0.876,-6.269,-0.183,29.846,6.165
-3.206,0.589,-6.46,-2.075,15.381,6.653
-3.551,0.45,-6.757,-2.197,0.0,5.371
-3.866,0.306,-6.934,-3.845,-25.513,1.282
-4.02,0.378,-6.919,-7.385,-47.791,0.732
-3.804,0.646,-6.809,-14.038,-68.665,3.357
-3.536,0.656,-6.718,-16.418,-89.661,3.784
-3.096,0.804,-6.517,-20.63,-109.07,0.549
-2.613,0.861,-6.393,-17.761,-130.005,-3.601
-2.22,0.469,-6.407,-15.381,-147.339,-3.662
-1.924,-0.062,-6.264,-10.132,-164.246,-4.639
-1.613,-0.301,-5.972,-3.662,-181.824,-5.31
-1.148,0.077,-5.828,-3.174,-197.693,-1.526
-1.01,0.407,-5.642,-16.174,-223.45,2.319
-0.895,0.617,-5.335,-27.954,-244.446,8.728
-0.268,0.679,-4.771,-39.795,-258.728,7.141
0.603,0.512,-4.043,-43.091,-264.709,-0.366
1.388,0.699,-3.292,-49.377,-267.944,-12.512
2.206,0.096,-2.857,-38.025,-268.677,-29.114
4.283,-1.68,-1.168,-29.175,-265.381,-32.104
6.316,-1.22,0.565,-30.945,-249.695,-9.583
7.718,-1.053,2.35,-42.969,-216.003,11.292
7.934,-1.335,3.527,-45.105,-177.246,25.208
7.584,-0.909,3.488,-35.217,-136.78,14.954
7.183,-1.096,3.163,-26.978,-118.713,-2.197
7.474,-1.436,3.278,-12.146,-106.628,-15.442
7.996,-1.66,3.996,-14.221,-88.928,-15.747
8.073,-1.866,4.407,-12.146,-65.613,-2.563
7.489,-1.646,4.508,-16.968,-38.513,14.648
6.618,-1.139,4.302,-13.428,-17.456,16.418
5.871,-0.88,3.929,-9.46,-1.953,12.085
5.283,-1.302,3.799,-4.7,19.165,17.151
