ax,ay,az,gx,gy,gz
-1.546,3.307,-7.393,5.859,-17.456,-36.072
-2.134,3.302,-8.384,-14.709,-24.17,-33.875
-2.594,3.33,-9.489,-16.052,-40.1,-37.659
-2.723,3.637,-10.881,-18.921,-59.387,-47.363
-2.79,3.058,-12.025,-15.93,-86.487,-54.26
-1.971,3.278,-11.915,-6.47,-120.239,-72.876
-0.703,3.354,-10.594,2.991,-137.329,-83.923
0.656,3.68,-8.829,-11.536,-151.489,-79.163
2.216,3.474,-6.503,-33.386,-156.799,-59.57
3.531,2.33,-3.876,-61.218,-159.424,-36.621
4.445,0.301,-1.254,-76.111,-160.583,-27.405
5.694,-1.814,3.445,-74.463,-151.672,-34.485
7.355,-2.862,7.532,-62.256,-132.812,-38.269
8.293,-2.651,11.135,-57.19,-104.187,-32.104
8.35,-1.723,13.887,-57.068,-66.528,-22.095
7.771,-1.479,15.021,-45.776,-14.404,-18.738
6.135,-1.192,14.724,-29.663,14.771,-25.574
5.058,-0.244,14.365,-20.264,37.048,-29.846
4.603,0.402,13.652,-23.743,59.082,-34.912
4.541,-0.488,12.537,-21.24,77.637,-37.415
5.235,-1.593,11.537,-11.475,110.657,-36.865
5.881,-2.895,9.676,-9.949,138.55,-32.104
5.757,-3.292,7.733,-13.184,164.185,-23.01
4.857,-3.268,5.646,-13.184,179.688,-17.944
3.642,-3.173,3.144,-7.263,184.143,-10.498
2.44,-2.885,0.775,-2.563,177.673,-1.648
1.507,-3.053,-1.881,-2.075,171.936,7.629
1.163,-3.263,-3.689,-3.906,166.992,15.747
0.756,-3.579,-5.331,-4.089,167.48,31.006
-0.359,-3.929,-7.187,6.287,161.133,42.053
-1.694,-3.704,-9.063,20.386,132.629,51.27
-3.015,-2.201,-10.886,15.564,101.929,52.49
-3.823,-1.512,-11.925,12.085,64.148,48.035
-4.12,-1.182,-12.786,13.184,31.067,38.208
-4.043,-1.12,-13.681,14.771,-2.441,36.255
-3.297,-1.258,-14.274,11.658,-38.147,46.753
-2.641,-1.622,-14.973,12.329,-62.622,64.575
-3.201,-1.976,-15.81,18.982,-93.75,75.5
-3.254,-1.574,-15.968,31.372,-125.549,77.942
-3.158,-0.373,-15.169,41.26,-155.273,73.425
-2.795,0.421,-13.375,40.161,-192.627,79.468
-0.474,0.345,-10.274,11.536,-212.891,105.408
2.507,0.019,-7.034,5.493,-222.107,119.751
4.838,1.383,-2.479,21.973,-214.844,104.431
6.077,4.168,2.775,42.603,-209.534,63.721
8.034,6.068,8.35,47.363,-175.537,40.588
9.546,6.938,12.666,16.113,-142.395,43.518
9.676,5.666,14.011,-0.183,-102.051,43.823
8.963,5.12,14.241,-1.404,-57.617,37.476
7.273,5.01,12.566,-9.583,-27.1,30.396
5.594,4.321,10.25,-11.169,-4.761,19.531
3.862,3.096,7.101,-13.062,3.845,11.108
2.986,1.823,5.149,-9.46,12.817,3.052
2.273,0.646,3.173,2.38,18.86,-7.141
1.469,0.124,1.445,16.724,23.071,-16.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
