ax,ay,az,gx,gy,gz
-1.833,-2.383,-8.364,-43.64,-26.367,-37.109
-1.297,-3.134,-8.628,-62.317,-55.237,-27.588
-0.407,-4.297,-8.738,-75.928,-68.909,-14.404
0.426,-6.278,-9.077,-63.049,-83.191,-3.357
1.12,-8.116,-10.015,-11.597,-104.004,19.47
1.794,-10.829,-11.298,21.423,-123.84,43.518
2.043,-12.116,-12.37,42.053,-142.761,77.759
2.708,-11.815,-12.499,51.27,-169.556,115.173
3.766,-10.436,-11.858,63.11,-191.528,135.681
4.933,-8.886,-10.834,64.148,-226.318,156.982
6.163,-6.824,-8.417,75.073,-245.544,173.584
7.005,-3.431,-4.871,94.482,-250.244,179.626
8.173,1.775,-0.134,76.843,-251.892,178.955
9.427,5.843,4.737,10.01,-245.483,179.199
9.077,6.513,6.766,-44.006,-221.68,166.26
7.034,5.015,6.24,-28.748,-198.242,143.005
5.857,5.24,6.781,15.076,-174.5,111.023
6.431,7.589,8.987,21.851,-153.442,89.6
6.9,9.436,10.757,-12.207,-124.878,81.787
6.407,9.561,10.551,-48.401,-81.726,65.247
5.072,9.302,8.116,-47.852,-58.533,41.199
4.211,8.915,6.297,-34.119,-48.218,13.794
3.862,9.034,5.364,-23.132,-43.823,-10.376
3.9,9.508,5.178,-24.475,-46.387,-29.297
4.517,10.25,5.489,-55.054,-40.649,-50.72
5.288,10.317,5.259,-86.426,-33.02,-63.232
5.675,9.896,4.498,-107.483,-18.25,-76.477
5.948,9.345,3.498,-108.948,5.493,-99.67
6.101,8.412,2.522,-89.233,25.818,-129.456
6.771,8.211,2.354,-73.12,57.983,-163.025
7.628,8.465,2.326,-81.97,77.454,-181.641
8.144,8.317,1.957,-121.704,92.468,-193.481
7.838,6.747,0.56,-148.621,113.098,-212.585
6.661,3.704,-1.617,-138.489,116.15,-233.337
5.761,0.761,-3.053,-130.92,104.98,-237.549
5.283,-2.259,-3.756,-126.953,96.68,-230.164
4.603,-4.206,-4.268,-119.08,89.355,-222.473
3.086,-6.589,-5.082,-91.431,81.726,-227.173
1.488,-8.872,-5.618,-57.129,64.27,-226.99
0.943,-10.365,-5.101,-48.218,28.137,-191.284
1.412,-11.676,-3.374,-55.115,11.841,-155.884
1.244,-12.461,-2.594,-38.574,8.789,-131.226
0.345,-12.456,-2.254,-1.404,9.827,-124.817
-0.134,-11.953,-1.258,29.602,12.085,-120.3
0.048,-11.317,0.349,33.02,16.602,-80.811
0.321,-10.073,1.79,17.822,21.973,-48.035
0.0,-9.374,1.962,18.372,25.879,-31.189
-0.373,-8.69,1.79,33.691,23.071,-20.691
-0.23,-8.431,2.244,31.738,20.63,-10.315
0.354,-8.599,3.445,24.536,34.119,12.207
0.924,-8.35,4.431,34.485,48.584,28.32
1.751,-7.551,4.512,46.997,55.481,40.649
3.249,-6.943,4.852,44.128,64.026,49.438
4.005,-7.321,4.79,42.542,77.759,57.739
3.914,-8.321,3.847,53.894,96.741,76.111
3.646,-9.403,1.68,77.82,104.797,92.285
3.976,-9.073,0.038,96.497,104.858,120.178
4.244,-6.733,-0.656,111.023,102.112,146.79
4.709,-2.684,0.12,100.342,109.253,156.189
4.675,-0.191,0.416,85.449,116.638,142.334
4.264,0.665,-0.392,80.688,121.46,132.507
4.077,1.742,-0.924,69.214,126.343,124.817
3.804,3.125,-1.589,56.396,128.784,126.16
3.149,3.785,-2.646,46.875,126.343,118.164
2.627,3.551,-3.637,36.377,125.122,110.291
1.785,2.603,-5.498,35.4,123.413,100.159
1.101,2.445,-6.934,36.682,112.549,92.834
0.536,3.039,-7.699,30.823,93.262,89.233
-0.014,3.455,-8.144,23.315,69.031,82.458
-0.435,3.498,-8.192,14.404,39.551,72.449
-0.598,3.469,-7.752,13.306,22.705,63.599
-0.584,3.728,-6.972,17.273,12.878,54.688
-0.474,3.919,-6.077,23.254,6.653,44.739
-0.316,4.101,-5.091,22.339,1.953,36.987
-0.321,4.163,-4.139,15.076,-4.517,26.184
-0.158,4.077,-2.785,7.812,-7.263,19.958
0.211,3.895,-1.876,-3.357,-9.705,14.648
0.522,3.378,-1.081,-11.414,-7.69,9.766
0.617,2.579,-0.488,-15.686,-3.174,5.859
0.579,1.617,-0.067,-14.099,6.348,2.197
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
