ax,ay,az,gx,gy,gz
-0.1,-0.287,-0.043,-2.686,-7.324,5.249
-0.057,-0.215,-0.081,-10.376,0.793,-3.54
-0.153,0.378,-0.129,-28.992,5.127,-2.747
-0.22,-0.1,-0.416,-18.677,5.676,-1.648
0.033,-0.488,-0.278,-13.489,12.695,5.31
-0.287,-0.421,-0.603,0.549,6.531,9.521
-0.335,-0.268,-0.579,13.0,4.7,8.85
-0.254,-0.163,-0.33,14.465,4.7,6.226
-0.287,-0.11,-0.335,11.841,0.0,5.188
-0.316,0.0,-0.268,2.502,-3.418,2.991
-0.105,-0.096,-0.139,-1.892,-3.54,3.601
0.144,-0.005,0.153,-3.662,4.211,5.981
0.096,0.187,0.177,1.221,10.559,2.319
-0.163,0.325,-0.144,2.991,5.92,2.747
-0.062,0.646,-0.038,0.244,7.874,5.371
-0.129,0.909,-0.129,0.427,1.16,5.615
-0.129,1.517,-0.057,-1.038,-1.465,2.502
-0.158,2.249,-0.033,-6.287,-1.282,-4.333
-0.268,3.053,-0.124,-10.498,-2.808,-17.273
-0.115,5.044,0.134,-1.709,-3.54,-40.222
0.124,7.317,0.88,15.32,-1.099,-80.994
0.167,9.881,1.67,12.695,-2.808,-125.061
-0.301,12.173,1.598,-16.785,-15.93,-175.476
-0.526,13.408,0.526,-63.843,-35.278,-249.207
0.608,10.709,-1.493,-81.177,-66.956,-276.245
1.761,7.915,-2.249,-113.159,-85.754,-271.545
2.751,6.063,-2.737,-167.847,-79.529,-249.146
3.263,4.063,-3.316,-220.276,-60.242,-223.877
3.015,1.928,-4.34,-223.938,-46.509,-191.528
2.024,-0.445,-5.283,-212.463,-44.922,-163.208
1.268,-1.201,-5.355,-192.139,-36.987,-135.742
0.493,-1.483,-5.321,-171.692,-33.997,-119.995
0.206,-1.589,-4.756,-160.034,-34.668,-115.295
0.273,-2.555,-4.101,-98.45,-25.513,-117.859
1.302,-3.259,-3.168,-54.016,-12.756,-117.188
2.297,-1.919,-2.206,-33.325,-0.244,-108.887
2.23,-0.761,-2.603,-50.415,-3.662,-101.746
1.56,-2.225,-4.01,-62.927,-24.902,-93.201
1.526,-3.699,-4.034,-54.443,-47.607,-85.876
2.785,-4.369,-1.522,-34.729,-47.974,-88.013
3.871,-4.058,0.727,-19.409,-22.888,-79.895
3.804,-3.106,1.325,-20.813,-11.353,-74.768
2.972,-3.254,0.766,-24.17,-13.672,-66.467
2.33,-4.063,0.44,-28.687,-20.264,-53.772
2.192,-5.273,0.287,-22.827,-21.729,-48.523
2.723,-5.718,0.727,-23.315,-21.057,-40.527
3.0,-6.168,1.091,-20.996,-15.442,-27.466
3.163,-6.489,1.306,-10.132,-8.484,-16.296
3.364,-6.584,1.574,-0.916,1.404,-3.174
3.23,-7.02,1.517,-3.235,9.094,13.611
2.737,-7.441,1.043,0.0,11.963,33.386
2.244,-7.403,0.531,14.465,7.324,48.218
2.603,-6.982,0.976,35.706,10.071,61.096
3.287,-6.096,1.55,46.692,24.414,82.947
3.546,-5.958,1.34,56.763,37.415,97.961
3.316,-7.259,-0.048,78.43,46.082,115.356
3.077,-8.642,-1.823,110.596,46.631,136.78
3.067,-8.451,-2.417,138.245,45.288,163.33
3.211,-6.618,-2.445,161.804,39.612,194.946
3.775,-3.46,-1.727,164.978,40.1,204.834
3.603,-2.168,-1.857,160.828,34.363,201.111
3.086,-1.995,-2.254,153.076,27.466,208.069
2.436,-1.603,-2.661,131.042,7.812,224.792
2.292,-0.048,-2.479,96.558,7.935,219.543
2.603,0.407,-2.129,115.906,27.893,184.387
2.536,0.455,-2.613,148.438,38.513,164.001
2.378,1.79,-2.646,151.794,34.912,160.767
1.785,3.67,-2.905,112.122,23.56,168.762
0.646,3.924,-4.106,89.233,5.676,156.982
0.278,3.196,-4.56,101.379,-4.578,136.414
1.058,4.766,-2.914,101.868,-7.812,122.681
1.589,6.484,-1.445,78.918,3.357,113.403
0.833,6.704,-1.895,59.265,3.601,96.68
0.301,5.024,-2.699,54.688,-2.197,78.552
0.766,4.565,-1.928,48.157,-14.343,81.36
0.976,6.292,-0.751,34.79,-11.719,74.402
0.938,7.259,0.024,26.306,-7.324,54.443
0.9,6.972,0.297,21.912,3.113,29.968
0.842,6.106,0.139,16.724,3.967,15.076
0.498,5.455,0.0,8.24,-6.042,13.855
0.44,4.9,0.263,-1.099,-6.531,6.592
0.574,4.039,0.258,-4.272,-5.31,0.427
0.723,3.196,0.282,-8.789,0.061,-2.197
0.627,2.814,0.239,-15.564,9.216,-8.911
0.0,2.225,-0.33,-16.968,7.751,-15.32
-0.345,1.617,-0.703,-23.987,1.404,-20.752
-0.397,0.818,-0.823,-28.87,-2.93,-21.057
-0.239,0.029,-0.694,-35.583,-2.625,-17.273
-0.096,-0.541,-0.45,-36.743,1.099,-11.536
-0.177,-0.617,-0.287,-31.738,3.967,-11.108
-0.349,-0.502,-0.306,-24.597,4.883,-17.029
-0.158,-0.488,-0.038,-22.461,8.057,-17.456
0.096,-0.483,0.254,-28.87,14.648,-12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
