ax,ay,az,gx,gy,gz
3.192,5.871,0.622,1.16,162.964,-41.199
2.775,6.158,-0.297,-14.465,170.593,-67.688
1.928,5.053,-1.646,-17.09,172.485,-79.773
0.569,4.632,-3.101,-19.653,144.592,-98.083
-0.019,3.378,-3.919,-30.945,117.737,-95.947
0.163,2.967,-4.048,-40.161,88.745,-99.67
0.919,2.857,-3.871,-41.748,73.425,-107.666
1.201,2.594,-4.02,-41.443,60.974,-117.31
0.847,2.105,-4.465,-41.443,36.804,-122.314
0.105,1.335,-5.312,-35.828,12.268,-122.681
-0.44,0.589,-5.953,-26.978,-16.785,-120.483
-0.445,-0.081,-5.895,-25.269,-42.236,-114.38
0.0,-0.785,-5.498,-24.597,-54.382,-105.042
-0.182,-1.416,-5.541,-14.832,-70.801,-99.487
-0.718,-2.019,-5.795,-8.423,-91.187,-92.712
-0.957,-2.617,-5.618,-16.296,-117.249,-79.468
-0.809,-3.838,-4.814,-25.696,-143.311,-63.293
0.225,-5.197,-3.575,-29.907,-158.813,-39.795
1.747,-5.852,-2.196,-19.165,-149.109,-14.099
2.168,-6.522,-0.742,2.991,-128.296,3.418
1.297,-5.838,-0.474,24.597,-120.728,11.475
0.45,-5.082,-0.45,24.231,-126.831,24.719
-0.081,-4.852,-0.234,22.522,-135.254,43.396
-0.799,-4.756,-0.038,22.644,-155.09,69.153
0.325,-4.043,2.168,17.822,-153.809,89.661
1.823,-3.177,4.316,13.855,-131.348,100.159
2.086,-3.541,5.503,24.353,-107.971,103.333
2.029,-4.173,6.541,41.931,-86.487,114.319
1.9,-3.685,7.12,56.396,-69.641,124.573
2.79,-1.081,7.872,60.059,-46.57,127.686
3.857,1.503,8.575,51.941,-16.663,117.31
4.426,3.201,8.795,40.649,17.517,105.835
4.474,4.484,8.412,36.255,50.171,90.271
3.795,5.201,7.331,41.077,80.505,65.857
3.244,6.139,5.948,28.198,96.68,52.307
3.072,6.269,4.742,15.381,110.779,36.56
2.871,5.761,3.173,13.916,122.986,19.592
2.613,5.316,1.517,11.23,127.93,4.761
2.613,4.962,0.144,2.197,128.357,-10.01
2.316,4.264,-1.526,-2.258,122.62,-17.517
2.144,3.957,-2.507,-4.7,114.868,-25.94
1.885,3.847,-3.426,-3.601,104.187,-38.391
1.541,3.469,-4.115,-2.38,90.21,-50.293
1.287,3.01,-4.383,-8.301,72.021,-54.016
1.158,2.101,-4.407,-15.93,60.791,-51.086
1.038,1.23,-4.536,-16.968,47.729,-49.927
0.924,0.459,-4.512,-15.381,36.255,-48.645
0.928,-0.359,-4.182,-13.367,24.353,-43.64
0.9,-0.861,-3.771,-20.325,14.771,-29.846
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
