ax,ay,az,gx,gy,gz
-1.33,-5.8,-2.464,35.034,46.631,-2.563
-2.259,-4.761,-2.579,51.208,34.546,13.0
-2.751,-5.072,-3.201,48.706,15.991,24.231
-2.771,-4.503,-3.493,46.692,10.315,34.241
-2.584,-4.158,-3.79,45.898,7.812,44.739
-2.402,-3.905,-4.12,48.767,4.639,57.19
-2.637,-3.316,-4.718,54.565,-2.869,68.604
-2.862,-2.866,-5.436,66.711,-24.963,73.303
-2.584,-2.517,-5.613,71.472,-43.823,75.745
-2.082,-2.182,-5.297,75.012,-54.077,87.097
-1.737,-1.459,-4.996,78.979,-64.514,101.074
-1.364,-0.282,-4.532,78.979,-73.975,114.136
-1.077,1.148,-4.326,68.542,-87.158,116.455
-0.857,2.751,-4.139,59.631,-95.52,108.887
-0.981,3.847,-4.077,50.476,-105.347,93.811
-1.139,5.015,-3.704,47.302,-115.723,74.219
-1.163,6.187,-3.096,35.767,-123.23,58.105
-1.445,6.594,-2.641,24.414,-132.996,33.386
-1.378,6.8,-1.809,20.63,-140.93,17.639
-0.641,8.216,-0.502,1.343,-148.804,10.681
0.584,9.465,1.125,-31.555,-150.879,3.54
1.55,8.953,1.943,-55.847,-143.921,-7.08
2.163,7.254,1.971,-60.486,-131.531,-38.269
3.565,5.785,2.235,-55.176,-119.019,-64.148
4.747,5.646,2.909,-60.669,-104.736,-81.482
5.249,5.211,3.187,-77.087,-89.905,-91.675
5.388,4.34,2.842,-86.609,-76.355,-103.516
6.02,3.196,2.469,-90.576,-62.195,-126.404
6.852,1.431,2.909,-98.083,-43.823,-127.136
6.522,0.723,2.943,-107.239,-29.297,-120.422
6.015,0.622,2.919,-119.202,-18.677,-108.643
5.637,0.976,2.919,-135.01,-10.559,-105.164
5.613,0.813,3.12,-146.912,5.615,-115.417
5.852,-0.909,3.211,-137.146,24.109,-123.535
6.182,-2.503,3.311,-123.474,45.959,-124.023
6.197,-3.689,3.196,-113.525,66.772,-110.596
5.646,-4.311,2.637,-111.328,75.806,-91.919
5.321,-5.307,2.048,-110.657,79.224,-70.007
5.78,-7.695,1.938,-101.44,87.402,-50.476
6.101,-9.121,1.751,-87.585,103.699,-30.762
5.675,-9.987,0.981,-69.275,122.437,-15.503
4.747,-10.427,0.0,-46.204,137.939,-1.831
3.603,-10.604,-1.192,-2.625,149.475,15.564
2.077,-9.977,-2.555,22.522,146.179,30.518
1.55,-9.015,-2.972,34.424,141.235,55.115
0.928,-8.092,-3.311,48.889,138.794,77.393
0.134,-7.087,-3.9,57.251,135.62,98.328
-0.56,-5.766,-4.441,67.627,129.761,115.112
-1.349,-3.651,-4.991,63.293,122.803,122.742
-1.809,-2.22,-5.412,58.777,114.197,125.488
-2.177,-0.895,-5.814,62.134,102.783,119.995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
