ax,ay,az,gx,gy,gz
-1.0,-0.531,-5.761,-11.292,-23.438,-5.432
-0.12,-0.924,-5.422,-22.644,-30.212,7.446
0.373,-1.354,-5.761,-23.376,-35.095,7.385
-0.115,-2.216,-6.297,-15.503,-49.805,-4.395
-0.254,-3.019,-5.962,-4.211,-68.054,-1.892
-0.11,-2.565,-4.814,-2.808,-77.271,16.174
-0.163,-1.282,-3.79,-6.226,-88.074,30.151
0.278,-0.144,-2.847,-17.09,-96.008,33.508
0.359,-0.885,-1.426,-25.452,-101.074,26.489
-0.22,-3.129,0.053,0.061,-109.436,29.48
0.517,-1.187,1.751,2.625,-109.497,38.086
1.048,1.364,3.498,-14.16,-99.182,39.734
0.895,2.431,4.575,-25.879,-95.947,35.034
0.847,1.507,5.876,-32.654,-92.224,30.884
1.311,0.211,7.168,-21.973,-85.876,20.325
2.015,-0.541,8.235,-1.831,-76.05,16.479
2.675,0.005,8.953,16.968,-56.213,15.259
3.503,1.397,9.513,17.456,-30.762,15.93
3.311,2.259,9.412,17.029,-1.099,11.719
2.455,2.622,8.996,21.484,20.386,0.427
1.675,2.756,8.608,28.748,32.776,-8.545
1.369,2.986,8.24,32.959,41.87,-15.564
1.383,2.933,7.561,33.264,57.19,-22.095
1.412,2.517,6.766,33.386,68.42,-31.25
1.263,1.708,5.958,37.415,75.562,-41.321
1.373,0.828,5.053,42.847,79.773,-50.537
1.852,0.029,4.048,46.082,80.566,-56.03
2.45,-0.914,2.273,46.082,78.979,-56.152
2.617,-1.608,0.66,44.373,77.942,-55.176
2.388,-2.149,-1.105,40.161,80.627,-49.805
1.742,-2.675,-2.847,38.879,82.031,-44.922
1.144,-2.952,-4.814,38.757,75.012,-39.917
-0.273,-3.541,-7.235,43.213,57.678,-38.208
-0.775,-3.134,-8.312,41.443,43.396,-32.166
-1.043,-2.383,-8.829,35.767,27.222,-24.719
-0.952,-1.254,-8.733,32.898,17.883,-13.733
-0.718,0.522,-8.364,23.132,7.751,-2.502
-0.306,2.929,-7.527,16.113,0.366,-6.775
0.201,5.254,-6.661,10.01,-0.122,-19.653
0.163,7.259,-6.254,-1.404,-5.676,-43.335
0.158,8.163,-5.417,-15.564,-15.686,-64.209
0.78,8.623,-4.268,-43.701,-16.785,-75.195
1.101,8.015,-3.632,-65.857,-16.296,-82.275
0.842,6.422,-3.57,-75.928,-22.278,-98.511
0.675,4.512,-3.455,-81.482,-33.997,-115.051
0.526,1.751,-2.694,-88.745,-41.992,-121.46
0.287,-1.325,-1.89,-91.064,-44.556,-111.45
0.416,-4.532,-1.163,-81.97,-42.786,-99.609
0.498,-6.216,-1.086,-63.599,-46.021,-93.201
0.579,-7.288,-0.9,-47.241,-50.964,-88.501
0.45,-7.996,-0.675,-32.227,-53.223,-74.036
0.172,-8.451,-0.77,-18.677,-51.819,-46.57
-0.201,-8.431,-1.613,-13.489,-51.147,-28.503
-0.555,-8.302,-2.292,-2.869,-53.772,-18.555
-0.962,-7.556,-2.522,18.311,-56.213,-15.564
-1.316,-6.001,-2.804,32.41,-58.289,-8.667
-1.747,-4.235,-3.182,38.513,-65.125,7.874
-2.096,-2.335,-3.158,33.752,-74.585,15.808
-2.024,-0.828,-2.536,29.114,-87.036,17.822
-1.79,0.718,-1.383,20.813,-99.548,16.602
-1.134,1.55,0.402,7.874,-102.478,17.517
-0.546,1.445,1.986,-9.521,-94.666,18.738
-0.225,-0.172,3.503,-16.479,-92.957,18.25
0.287,-1.593,4.819,-19.47,-92.102,20.325
1.316,-2.751,6.532,-20.447,-84.229,29.297
2.488,-3.742,7.843,-17.944,-69.519,37.17
3.579,-4.991,8.479,-8.789,-42.908,39.49
4.11,-7.178,8.556,5.737,-19.592,46.326
3.9,-8.044,7.809,21.179,1.404,59.937
3.517,-7.958,6.709,36.621,21.484,73.181
3.182,-7.293,5.412,53.528,36.743,83.069
2.804,-5.876,4.077,73.425,53.04,96.313
1.924,-3.283,1.909,80.322,56.763,101.318
1.641,-1.383,0.493,81.421,56.396,105.713
1.622,-0.038,-0.622,79.956,55.847,104.492
1.56,0.565,-1.704,82.886,54.016,100.098
1.378,1.416,-2.661,88.44,50.598,100.769
1.335,4.302,-3.57,76.904,46.814,102.844
1.33,6.551,-3.933,61.035,44.434,95.154
1.105,7.79,-4.398,49.805,37.231,74.89
0.799,8.073,-4.661,41.626,27.405,56.458
0.785,8.537,-4.704,29.724,17.761,45.105
1.215,9.666,-4.642,4.578,11.78,32.654
1.053,10.212,-4.833,-13.672,8.24,16.602
0.742,10.03,-5.034,-25.269,-0.427,-5.737
0.79,9.599,-4.886,-32.715,-9.949,-29.358
0.9,8.91,-4.666,-45.288,-18.372,-52.917
0.713,7.91,-4.508,-57.312,-23.438,-63.843
0.426,7.173,-4.484,-65.674,-32.593,-75.012
0.354,6.383,-4.067,-70.496,-43.396,-88.379
0.498,5.608,-3.479,-78.918,-53.528,-98.999
0.512,4.536,-2.756,-91.553,-65.552,-110.84
0.244,2.077,-1.292,-104.126,-76.233,-118.958
0.651,-1.297,0.416,-106.995,-77.942,-121.216
1.622,-5.02,1.785,-96.619,-76.05,-117.065
2.847,-7.776,3.23,-95.093,-64.758,-98.877
3.383,-10.24,4.536,-92.896,-40.283,-72.754
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
