ax,ay,az,gx,gy,gz
-0.16194543,-1.3081906,0.07894807,26.797026,15.023291,23.703133
-0.3313072,-1.4606214,-0.24780084,15.712083,16.703396,27.101582
-0.66587484,-1.4710879,-0.014469761,9.499959,12.238563,25.205809
-0.8479667,-1.7569826,-0.079157785,10.908345,9.203698,25.720068
-1.0821257,-1.8094563,-0.34449422,21.022171,1.785082,31.357998
-1.0357649,-2.1924365,-0.22799772,23.15808,-2.7300115,34.825428
-0.8352571,-2.3404796,-0.21367276,14.288956,-4.9514594,43.36707
-0.542337,-2.58081,-0.3630439,0.40892357,-6.1874557,51.325027
-0.4741682,-2.9736896,-0.48717976,-13.489075,-4.8773956,55.633175
-0.6295225,-3.6948462,-0.8363029,-14.911863,-3.5015533,50.237663
-0.89751476,-4.2687497,-1.09224,-6.6091666,-4.8442936,64.80888
-1.0279518,-4.6885886,-1.2806555,6.79452,-8.493818,69.97354
-1.0030415,-4.8293796,-1.6149566,11.09602,-13.714445,83.22597
-0.8635666,-5.2117248,-1.7288039,11.736916,-18.945053,92.65143
-0.8359709,-5.4626637,-1.7756298,15.419934,-22.178377,107.6036
-0.78924,-5.7441006,-1.677645,20.68206,-29.976633,121.913574
-0.85382944,-5.6498613,-1.4746016,28.997164,-36.0836,137.7289
-0.6539481,-5.578281,-1.3838547,35.042927,-42.557472,148.97772
-0.04795194,-5.4784336,-1.2611133,45.386116,-49.515926,160.17987
1.2058992,-5.669908,-0.918801,57.771072,-53.510418,175.12756
2.5368695,-5.3419585,-0.75264543,73.92782,-53.39983,179.76596
3.6127064,-3.9608119,-0.9048678,78.28563,-46.852776,180.36925
4.100968,-3.578551,-1.565714,72.32737,-43.198566,172.06995
3.590092,-4.198385,-2.063089,71.22839,-43.89309,180.19124
3.5119586,-4.1625304,-2.0737092,80.747665,-48.752563,191.26936
4.1201677,-2.803168,-1.4901243,88.717316,-55.444237,203.47864
5.247979,-0.56561065,-0.7968993,83.350716,-49.565758,203.96915
6.6778145,1.9838908,-0.028964892,57.54999,-36.03879,186.17635
6.852817,1.9223189,0.14328559,31.141333,-13.867218,169.29044
5.818586,0.68157876,-0.446621,26.518244,1.0261035,164.60509
4.6632943,0.56963944,-1.503844,25.59638,0.3853805,164.54558
4.4884562,0.3221593,-1.9253085,27.796227,-10.771181,160.53291
5.2236257,0.75391215,-1.9887635,36.16063,-22.479315,157.53766
5.892519,1.6522111,-2.0169659,46.243107,-27.841484,155.88991
6.2641087,3.183574,-2.0573587,40.98771,-30.711367,141.01831
6.5519934,3.980359,-1.5798708,36.703594,-28.365747,135.90627
6.3774533,4.2468214,-1.330788,37.26111,-29.631563,116.44935
6.6267533,5.571302,-0.67896444,47.21403,-29.275192,107.185684
6.767713,7.622956,-0.19241221,46.308678,-25.934229,79.52906
6.627115,9.252247,0.2410419,35.821827,-19.824968,63.7328
5.782364,10.123337,0.49148366,20.233278,-13.402225,38.294765
4.9344325,10.092957,0.6900649,1.1729025,-7.235846,10.822602
4.45923,9.477377,1.0643505,-16.308838,-1.0469391,-18.91674
4.6466312,8.093481,1.3811404,-26.913057,8.208778,-35.247242
4.9134316,6.6367683,1.5886061,-34.48595,19.944435,-56.365044
4.9319277,5.296488,1.3936226,-40.106457,31.068893,-64.32884
4.660547,4.4854493,1.0123824,-39.159786,37.7548,-81.21574
4.8299794,3.6887672,0.8314854,-42.099163,38.29525,-92.57177
4.9349966,2.8739407,0.81702316,-43.341705,44.67822,-107.34739
4.727799,2.5292745,0.5296225,-46.7407,49.148586,-109.236694
4.6562366,2.0065145,0.2653082,-52.122116,53.4739,-116.13609
4.434991,0.9941498,-0.1096971,-48.692814,54.93439,-128.4659
3.8227422,0.28077382,-0.5482138,-40.197098,50.46737,-130.07906
3.7072594,-0.09364741,-0.7212494,-33.728447,47.640522,-136.41978
3.8328307,0.017669093,-0.7718791,-25.332275,46.656643,-132.9936
3.8461366,-0.009387225,-0.99794066,-23.69631,47.085094,-140.4368
3.610222,-0.058030114,-1.1355166,-17.6304,41.481632,-145.65855
3.6046715,-0.13323766,-1.1796285,-13.843298,37.969234,-144.67787
3.9448333,0.19515146,-1.0002692,-15.02579,34.918076,-151.10693
3.8296802,0.33006105,-1.0859247,-18.527033,37.595592,-154.04053
3.3653283,-0.32887205,-1.4036664,-18.511606,35.64234,-159.66266
3.556999,-0.8838028,-1.4630741,-8.023328,29.415903,-164.64917
4.0702004,-0.78114283,-1.4462382,0.2978834,28.750977,-168.26463
3.968336,-0.5055555,-1.8080457,0.3988484,31.40672,-177.01625
3.158581,-0.49135613,-2.1525412,-14.273955,27.596893,-177.40991
2.6386118,-0.6953501,-2.3019269,-31.662842,24.354647,-168.51607
2.7019103,-1.3943309,-2.202651,-42.34276,17.182127,-157.21365
2.7326686,-1.7450684,-1.7791867,-43.56708,16.322126,-155.15166
2.1747444,-2.6073177,-1.399827,-41.49146,19.131308,-157.21658
1.1373076,-3.7709658,-1.080965,-34.97285,16.91611,-157.78117
0.37699306,-4.637077,-0.7665404,-28.70762,12.74539,-146.42323
0.4409232,-5.651656,-0.28098583,-16.903645,6.5788565,-128.67853
0.4995329,-5.8965273,0.14487211,-9.178313,4.1980567,-113.25715
0.3685636,-5.568588,0.12547486,-3.6929677,2.8667595,-108.118805
0.16031148,-5.3994203,-0.07881166,-2.411216,2.504052,-101.33607
-0.34982434,-5.287869,-0.15735522,-1.4240937,3.5137653,-86.63029
-0.7616673,-5.0271716,-0.084114164,2.2538843,2.5147383,-78.014885
-1.0039216,-4.572735,-0.078825295,3.1759918,2.984898,-68.74487
-0.9192608,-4.0244036,-0.06846215,2.3492155,2.241444,-60.58172
-1.1006248,-3.5200067,-0.19556612,-0.58946145,1.7569947,-51.21776
-0.9543578,-3.1771958,-0.290003,-0.004250109,-0.36136645,-50.480972
-1.0985458,-2.3293254,-0.32102588,0.088190794,-1.8191316,-46.863926
-0.65381134,-1.6920943,-0.195201,-6.6445637,3.1671245,-46.449745
-0.6362971,-1.4249479,-0.17625274,-15.422994,7.2558255,-39.277313
-0.7271861,-1.1236422,-0.28526023,-20.428974,11.192047,-39.434017
-0.57299477,-1.109878,-0.1997047,-27.791298,11.850088,-39.98627
-0.7188868,-0.85990703,-0.16355403,-34.57943,12.477059,-40.390366
-0.78013384,-0.9681397,-0.24731287,-40.60553,8.978352,-31.996532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
