ax,ay,az,gx,gy,gz
-1.5086626,-3.7325668,-7.998359,-46.72866,-94.87609,20.984789
-1.452589,-4.5690455,-8.92534,-30.713978,-115.23634,27.280119
-0.6438532,-5.1489415,-9.378872,-22.9196,-135.8066,35.7367
0.32820496,-5.2711315,-9.024298,-26.434483,-159.30005,41.651432
1.536707,-6.175298,-8.177522,-20.800787,-166.83842,56.88492
1.9617049,-6.7871585,-8.154554,-4.2082205,-166.79471,68.56899
2.5020964,-7.2338734,-8.495225,11.756611,-171.08022,83.97433
2.9563296,-7.7199707,-8.246117,17.617237,-180.427,98.85209
3.5033982,-8.227015,-7.774779,21.187077,-197.17015,130.0456
4.5598087,-6.8835373,-6.205609,17.38304,-205.88614,154.76909
4.7654343,-5.6291823,-5.024862,25.011578,-212.89946,161.77939
5.2511816,-3.9356923,-2.9930267,34.45778,-216.51038,160.15543
6.001996,-1.9285009,-0.13201594,49.594913,-212.93944,161.07289
7.050401,0.37125367,3.3544219,30.790375,-198.16405,162.82277
7.021112,2.1610467,4.748208,16.85619,-187.2296,160.93901
6.0794425,2.3836539,4.181287,35.150505,-171.16347,144.1531
5.8701453,3.0300784,4.8724008,55.86552,-163.84386,129.64468
6.7380934,5.3752384,7.3690777,51.132072,-152.82202,121.5455
7.5610676,7.8944807,10.118949,6.191506,-116.663284,115.75937
6.9022965,8.748458,10.247248,-22.17629,-89.837036,110.97428
5.8072424,8.616758,8.103635,-40.16777,-60.607693,77.833084
4.893123,7.701227,5.7871933,-33.465992,-50.225845,56.50327
4.174564,7.5847945,4.178106,-11.199628,-44.994835,26.147398
4.3094683,8.183733,4.412364,-4.088764,-34.827805,-5.6238546
5.088696,9.813045,5.8147573,-27.239895,-22.879618,-12.113894
5.055941,10.235163,5.694926,-43.369186,-2.007094,-32.175457
4.757653,9.9232855,4.524794,-52.458286,9.411362,-61.397335
4.8256187,9.3051405,3.4275665,-57.095356,19.145548,-75.842026
5.1349154,8.499321,2.5808775,-69.06271,24.45974,-105.72471
5.438218,8.092107,2.3255033,-72.57858,39.256973,-123.583534
5.754314,7.8315315,2.0523367,-73.635925,59.30483,-142.03366
6.0211,8.234098,1.7400831,-83.19951,74.88013,-150.1442
6.216036,8.257076,1.1687499,-91.545,85.74185,-176.44212
6.331777,7.721498,0.3018977,-116.912186,93.78778,-192.97296
6.1411786,6.4831553,-1.8064091,-132.59248,89.2761,-208.04733
5.966606,4.631469,-3.0318823,-155.24817,74.519226,-222.10478
5.5738273,2.0259469,-4.116722,-165.74155,68.18468,-231.06131
4.9358788,0.27924716,-4.5930657,-154.82,58.014248,-253.81195
4.199448,-1.8913566,-4.393527,-123.539505,43.429424,-267.9293
3.5767195,-4.8925085,-3.7422419,-100.41696,46.018833,-262.39832
2.6264677,-6.772336,-4.125872,-87.35034,38.855934,-250.7871
1.8488897,-9.065022,-4.2805057,-83.42782,26.386244,-223.5256
1.6368754,-11.237788,-3.819241,-73.83248,8.355144,-203.12238
2.4141462,-14.014333,-2.092176,-70.79265,4.688705,-157.7057
3.2540786,-16.68357,-0.19002241,-41.012665,19.982944,-109.80502
3.0896032,-16.867495,0.6910199,-16.860605,26.664938,-74.47285
3.2156084,-15.944144,2.4584987,-9.384761,34.048775,-43.225636
3.2440133,-14.955659,3.8907173,-3.262919,50.084972,-4.5726566
3.1296902,-13.867195,5.4388523,-7.4225645,65.516075,39.279297
2.9533653,-12.459107,5.36588,6.444877,79.43024,54.7239
3.4690032,-11.705276,5.128108,15.904026,93.33176,78.488846
3.6270955,-10.728205,4.4018936,26.97431,110.27617,96.36508
3.3794594,-10.105916,3.4037547,33.690044,125.47206,113.84665
3.186522,-9.348291,1.4915547,61.11422,139.88933,141.53511
2.8297782,-7.9296412,-1.1160158,84.047905,129.80717,151.00244
3.3456962,-6.3732004,-1.3547964,92.94266,117.90445,161.90198
3.8782482,-4.508515,-0.76737624,103.30471,120.442635,172.484
4.170227,-2.2610686,-0.8605769,98.288666,123.52121,170.80977
4.0476685,-0.2264387,-1.5605873,94.61397,135.37865,153.22148
3.4782195,1.0536253,-3.1808267,110.27875,139.29453,135.02837
2.9857087,2.543792,-4.2437506,111.417725,132.96432,114.06177
2.6470833,3.3093543,-4.8165016,102.60553,120.34664,99.698074
2.01638,3.5322192,-5.5905657,85.54853,114.465706,94.28869
1.4286886,4.014427,-6.217704,49.98805,98.1112,97.91778
0.4314284,3.854498,-7.61146,29.970861,85.4223,93.14428
-0.42387804,4.403391,-8.327556,21.046873,62.99647,88.44088
-0.7994371,4.085928,-7.912263,17.726088,45.623745,78.1281
-0.8116119,3.907923,-7.5144258,28.073286,30.313517,76.15796
-0.7301154,4.723981,-6.0747466,27.031473,21.660177,59.92919
-0.56431675,3.9516733,-4.869373,21.873034,19.221432,48.094074
-0.43947127,3.5051613,-4.285665,16.863209,9.830075,45.45333
-0.27067402,3.3228898,-3.3241363,19.290924,9.564698,34.56322
0.3033322,3.0824964,-2.0723045,10.585308,8.680451,32.302353
0.5726653,2.587663,-1.3226582,2.5684736,14.042591,28.230785
0.8510397,2.4137063,-0.78717804,-0.9055235,16.099087,23.287937
0.6683914,2.7445529,-0.6891981,-6.906934,24.25901,11.204935
0.2935687,2.3337262,-0.745546,-8.876103,17.847536,8.226686
-0.12800753,2.1756377,-1.1524464,-11.565774,21.018057,6.1151934
-0.44524303,1.6201087,-1.404643,-21.558443,13.662277,3.4185767
-0.703161,1.2718171,-0.9722617,-30.083351,13.745227,-6.7836256
-0.48944095,1.3718396,-0.63195956,-31.148653,10.614711,-13.281263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
