ax,ay,az,gx,gy,gz
-0.8305815,-1.3017559,-0.14663087,24.23344,-9.77181,-22.81678
-1.2514288,-1.3498167,-0.42193505,18.443523,-4.9480405,-36.08708
-1.2971916,-1.8590418,-0.5047221,2.9724772,-1.8153768,-39.01582
-1.2369372,-3.4989746,-0.9548149,21.335415,-4.3464117,-28.940132
-1.1723819,-5.1928997,-1.6074724,30.964464,-12.847929,-14.150839
-0.6086325,-6.6825094,-1.8599869,42.11622,-25.48841,7.839339
0.25176105,-8.026283,-1.7203724,56.858273,-31.002808,27.00589
1.0528197,-8.271705,-1.7040868,74.6035,-30.339605,42.17494
1.6045287,-8.362924,-1.4502319,90.82863,-24.919725,53.752174
1.7868744,-7.572903,-1.3716753,94.35349,-21.618383,75.88381
1.6646316,-6.933832,-1.7456092,90.59792,-23.209904,88.270515
1.4701117,-6.3052382,-2.2990324,100.65491,-28.381447,105.37303
1.521568,-5.805707,-2.6615329,110.05664,-36.822155,119.172264
1.8481776,-5.3537035,-2.9534233,123.38478,-40.101654,127.971535
2.1488166,-5.047436,-3.2238393,140.31584,-42.878235,134.12448
2.4576669,-4.037019,-3.325198,159.0331,-42.067287,133.33086
2.6303306,-3.0514042,-3.4862552,173.78694,-42.28972,141.59544
3.0008044,-1.6855271,-3.4653068,173.08763,-41.63174,149.99634
3.4689653,-0.9115177,-3.411428,185.64845,-40.257404,161.05193
3.689915,1.8648064,-3.085334,185.93831,-42.303196,160.1562
3.9649732,4.751926,-2.5145354,168.16599,-41.620464,144.31743
4.1227126,5.3532267,-1.6056645,149.656,-29.63983,130.68355
3.8617015,6.0536366,-1.3583246,139.10913,-22.361397,127.22771
3.614194,6.8125033,-1.0772326,120.41404,-12.393522,119.66709
2.893162,7.492434,-1.0183549,98.19437,-9.87264,110.964165
2.2530181,7.2230597,-1.0771284,83.36684,-9.71024,100.52875
1.7619585,7.150093,-0.98882127,68.41899,-6.160438,81.65195
1.3846314,6.5115786,-1.1354862,63.56606,-2.4160733,65.88804
1.0781823,6.1081433,-1.390739,64.06982,-3.519779,56.7095
1.0223117,6.6670113,-1.4724821,42.348938,-12.048487,45.939087
1.1437789,6.8716197,-1.126235,25.942896,-13.153034,36.00603
0.9695687,6.519817,-1.0593826,6.148175,-8.570872,24.710707
0.70633864,5.6844726,-1.2201211,-1.891532,-6.4217668,8.952072
0.41861746,5.157806,-1.4623964,-6.7488985,-10.809362,-5.109371
0.45474637,4.824686,-1.2923489,-17.5821,-16.016184,-12.581666
0.52740884,4.264205,-1.0616962,-28.274673,-19.639378,-17.141678
0.6901709,4.4698515,-0.77907383,-39.75025,-17.697233,-19.47152
0.76893556,3.9909596,-0.7358978,-43.006847,-15.196371,-27.80948
0.8983119,4.0296607,-0.71946156,-51.90541,-11.045103,-31.99519
1.1924062,4.288329,-0.9081481,-54.017906,-9.3270445,-43.916214
1.4880661,4.475207,-1.0155135,-62.3485,-9.170522,-54.449493
1.9978005,4.8789515,-0.8991751,-74.14337,-8.864696,-55.164383
2.1960983,5.0087395,-0.90913326,-91.02482,-0.9777486,-59.20249
1.952241,4.935109,-1.3086611,-102.780174,6.00554,-64.65925
1.5026408,5.2579193,-1.9977231,-104.76708,8.699575,-79.05039
1.318361,5.8886666,-2.355508,-119.33993,10.216523,-90.457664
1.1817662,6.377759,-2.6627944,-132.60081,7.3336267,-97.83532
1.1899779,5.976646,-2.8980327,-147.25955,3.5883174,-94.94909
1.2551278,5.647081,-3.151153,-177.62915,0.7735641,-92.008835
1.6326568,4.261027,-3.6910648,-170.96754,-1.9468433,-118.99848
2.487434,3.6414196,-3.6580794,-161.19087,-6.113609,-155.92445
3.3351617,2.3539872,-3.2904642,-159.60423,-5.463919,-168.23114
3.7432816,0.7658125,-2.6857786,-171.9031,2.0669198,-154.51859
3.1104052,-0.42413026,-2.5032675,-197.69565,13.312007,-119.77311
1.3261602,-1.8061024,-3.092134,-187.38528,12.332303,-121.08827
0.62026376,-3.4261281,-3.2062852,-157.94601,3.0335615,-150.17447
0.85911673,-4.819669,-2.5956092,-127.456985,-8.93887,-164.56017
1.8573693,-6.0874524,-1.3328143,-121.34567,-15.685367,-155.83754
2.9087732,-7.434528,-0.3285262,-119.22297,-4.8383155,-128.86305
3.1523907,-8.623466,-0.3241219,-110.70622,10.659684,-94.28165
2.9479406,-9.7726755,-0.5562917,-94.97746,17.272318,-79.9912
2.131135,-10.168679,-1.0500969,-63.596268,17.662544,-68.20726
1.3945792,-10.055005,-1.2714468,-40.454796,3.9230642,-59.036415
0.0,0.0,0.0,0.0,0.0,0.0
