ax,ay,az,gx,gy,gz
-0.93178743,-0.012785591,-0.5569762,17.632551,-22.17608,1.5967222
-0.31526247,0.20027813,-0.14982632,7.546344,-25.09686,1.3358327
0.86650115,0.27693558,0.7284559,8.893294,-18.267962,-4.243762
1.8614862,0.37609732,1.2707922,13.594689,4.267974,-3.9990418
2.1587045,1.3994796,2.0449874,21.316986,17.833553,-11.5207405
2.1921327,3.1125495,2.831692,3.2914877,21.795631,-16.103287
2.9187493,4.94881,3.9483266,-22.451508,37.555927,-17.711323
3.450908,5.9937387,4.435852,-39.600212,57.91464,-19.390009
3.8855505,6.8455906,4.83007,-60.057163,71.14929,-31.781042
5.4329824,8.858931,5.8312035,-80.26967,94.860954,-47.52401
5.596164,9.338158,5.3684974,-99.75869,109.25518,-65.3137
5.3066483,9.070455,3.7923114,-116.540535,134.6806,-77.73361
4.22641,7.824483,1.4946694,-130.35368,142.1029,-90.789185
3.6754174,6.059994,0.32657993,-146.86809,150.82405,-104.62206
3.0442505,3.05401,-2.0076761,-148.05487,151.18486,-113.23842
2.4394531,0.78645474,-3.8385994,-151.07422,150.26741,-113.35989
1.7135305,-1.6730927,-5.418403,-150.90773,146.67792,-110.14888
1.086925,-4.4270616,-6.7861533,-126.014114,147.89383,-110.53411
-0.28070068,-6.2366686,-8.006303,-93.48393,119.609314,-107.43484
-2.7561188,-8.986622,-9.3383875,-85.53386,87.96248,-80.72249
-3.6716557,-10.439531,-9.721981,-80.33137,53.214058,-49.59692
-4.4758205,-12.033592,-10.263867,-49.30544,28.368355,-33.016224
-4.7410936,-13.236705,-10.271287,-3.9440475,6.3869934,-12.664145
-5.238194,-13.101615,-10.712701,53.34088,-33.883152,5.583509
-5.3120685,-11.832351,-10.315582,83.61003,-65.8578,34.94861
-4.6164556,-9.926526,-9.4148445,105.41573,-97.87523,65.32855
-3.6062639,-7.662415,-8.522815,121.68922,-122.906006,81.092094
-2.7916121,-5.640006,-8.202492,139.098,-146.81046,84.52424
-1.2746607,-4.10909,-6.956169,162.60912,-168.2873,74.97776
1.2964091,-2.3834586,-5.018421,169.66121,-171.0931,87.06331
2.9482377,0.9826034,-2.9035437,147.89842,-176.92667,117.26555
4.5480895,4.4871902,-0.26296914,108.463005,-162.04271,114.44496
4.155349,5.481957,1.1829016,106.954346,-152.21823,72.694984
4.7971616,5.4162602,2.906176,110.61533,-107.71154,36.646782
5.495774,6.611721,4.947171,83.810104,-70.80246,38.145042
4.901912,6.9742436,5.3799253,39.84963,-47.121513,55.984222
3.9483109,7.505035,5.1538177,-0.95197105,-35.10998,56.378235
3.2823222,6.697863,5.0845466,-14.128448,-25.397717,43.45911
2.9740229,5.705075,4.546409,-12.907496,-13.731352,22.220045
2.5565157,3.9708512,3.7998495,-15.503818,-0.060540557,10.916794
2.3129344,2.9528146,3.2267833,-20.664211,5.7382946,9.733461
1.7836697,2.460524,2.4478815,-28.713633,13.584887,12.428445
1.2489574,0.94237757,1.2753373,-24.549948,12.236713,6.6440043
1.1287812,0.47111872,0.8899861,-15.813234,10.957435,0.31005102
0.8732814,0.26409626,0.66199124,-13.129459,8.666094,-2.5016258
0.58748376,-0.2450066,0.27911413,-8.882938,10.749858,-3.781163
0.09795524,-1.1137233,-0.23724878,1.8463246,11.656223,-4.9449635
-0.035606083,-1.2721336,-0.16601676,17.653376,1.9149675,-12.51889
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
