ax,ay,az,gx,gy,gz
-2.096,-2.139,-1.689,-42.358,-29.785,17.456
-1.962,-3.551,-2.072,-32.898,-35.339,2.808
-1.421,-5.206,-2.871,-13.184,-33.02,-8.789
-1.115,-6.383,-3.694,5.493,-29.785,-7.996
-1.168,-7.053,-4.201,26.245,-27.1,-10.193
-2.134,-8.034,-5.565,52.307,-31.555,-11.902
-2.818,-8.771,-6.441,84.717,-43.518,-14.343
-3.067,-8.585,-7.053,120.972,-59.326,-16.296
-2.89,-7.872,-7.187,150.513,-71.228,-12.207
-2.579,-6.556,-7.283,172.729,-87.219,7.507
-1.771,-4.857,-7.125,182.495,-96.13,26.428
-1.23,-3.742,-6.881,185.791,-110.046,46.57
-0.78,-2.292,-5.895,183.289,-122.925,64.941
-0.426,-0.885,-4.651,176.147,-128.784,78.125
0.177,1.148,-3.56,164.734,-130.493,63.843
2.646,3.622,-1.924,161.072,-122.986,45.837
4.761,5.158,-0.215,148.193,-103.21,44.006
5.742,7.025,1.038,125.0,-79.468,54.321
5.589,7.9,1.56,102.539,-60.486,67.81
4.737,7.723,1.914,81.482,-47.974,70.435
3.976,7.589,2.254,62.378,-41.687,66.04
3.665,7.436,2.445,41.138,-31.799,61.157
3.043,7.278,2.172,26.306,-18.127,57.373
2.01,7.436,1.436,15.442,-13.977,44.495
1.392,7.427,0.981,3.845,-14.038,21.362
1.148,7.35,0.522,-6.104,-15.442,12.146
0.694,7.417,0.067,-17.639,-20.691,2.258
0.359,7.039,-0.354,-26.733,-26.855,-6.653
0.215,6.924,-0.761,-39.917,-30.701,-11.658
-0.053,6.685,-1.254,-56.641,-40.588,-21.057
0.067,6.704,-1.407,-65.552,-44.556,-27.954
0.067,7.034,-1.364,-77.759,-47.913,-36.56
0.215,7.187,-1.407,-91.431,-47.668,-42.664
0.316,7.077,-1.656,-107.178,-47.18,-44.373
0.45,6.79,-1.928,-127.38,-46.875,-46.997
0.56,6.513,-2.33,-141.602,-46.631,-52.551
0.546,5.613,-2.68,-156.189,-50.781,-55.42
0.636,4.096,-2.799,-171.082,-57.495,-47.729
0.88,2.531,-2.608,-181.885,-64.087,-36.377
1.302,1.369,-2.163,-187.5,-60.791,-28.32
1.397,0.512,-1.823,-194.641,-55.725,-35.034
1.297,-1.081,-1.756,-194.885,-58.167,-49.5
1.756,-3.263,-1.148,-189.392,-61.035,-53.284
2.661,-5.484,-0.153,-179.138,-57.312,-47.424
3.479,-7.034,0.794,-153.992,-37.109,-37.109
3.589,-8.723,0.991,-130.432,-24.109,-35.461
3.441,-9.642,1.168,-105.774,-15.198,-26.55
3.201,-9.513,1.44,-89.661,-10.498,-12.878
3.196,-9.116,1.785,-72.327,-6.165,-6.287
3.283,-8.522,2.034,-45.715,2.502,-8.545
3.799,-7.589,2.527,-29.358,8.972,-13.611
4.546,-7.149,2.996,-15.076,21.545,-10.986
4.977,-6.747,3.23,-6.165,33.264,-1.038
4.991,-6.01,3.326,3.479,46.936,10.132
4.881,-5.091,3.235,13.733,63.66,16.724
4.546,-4.182,2.723,19.348,74.158,18.86
4.235,-3.857,2.278,24.597,83.435,19.409
3.981,-3.441,1.914,29.175,92.041,21.973
3.603,-3.072,1.512,31.921,99.609,26.672
3.149,-2.952,1.12,37.109,105.713,28.87
2.641,-2.771,0.565,42.053,108.704,29.236
2.292,-2.574,0.1,47.424,111.511,29.907
1.938,-2.239,-0.378,49.683,113.037,31.189
1.546,-2.177,-0.914,53.284,112.244,31.494
1.144,-2.244,-1.426,58.899,111.206,34.607
0.349,-2.292,-2.201,62.317,108.704,37.048
-0.373,-2.153,-2.823,68.665,105.896,36.377
-1.172,-2.163,-3.412,74.951,99.487,32.959
-1.67,-2.067,-3.89,83.374,91.187,30.396
-1.919,-1.096,-4.23,88.623,79.041,25.94
-2.053,0.493,-4.364,93.262,69.58,17.456
