ax,ay,az,gx,gy,gz
-1.7940952,5.2117214,-1.2547587,-30.210873,-30.33014,-25.474787
-1.3266191,6.6820784,-0.5574405,-48.52028,-35.203136,-40.612167
-0.2612691,8.959061,0.09616903,-76.90361,-35.412155,-56.834152
0.6653513,7.8516707,0.20618443,-103.33368,-30.636656,-65.45608
0.92789704,6.818411,0.22345981,-116.64313,-10.242989,-60.732628
-0.65541476,5.791136,-0.85302657,-132.0884,-6.6564865,-59.875008
-1.8607537,3.0015066,-2.096482,-134.27855,-22.436724,-75.63107
-1.4305933,0.19518456,-2.7925932,-125.520775,-33.486412,-93.31436
-0.72130126,-1.422807,-2.7293622,-122.267,-46.15983,-93.800186
-0.41611886,-4.8861685,-2.8732233,-130.5523,-60.841095,-84.663124
1.2102357,-9.149601,-3.1792269,-113.76654,-65.86247,-58.51829
3.7836897,-13.63196,-3.2653291,-82.76838,-37.595146,-24.99489
5.3388314,-17.113085,-3.7083297,-34.605164,-11.964641,-3.56998
5.2437544,-18.340439,-3.7325547,24.15033,6.059613,10.580678
3.897244,-17.31021,-3.446002,61.454987,11.538656,25.806936
3.3050191,-15.960289,-2.7566497,102.05545,15.548957,63.25825
2.8860955,-14.701651,-2.6071093,164.63136,13.888792,111.09803
2.4059837,-11.265751,-2.814982,216.88167,21.739258,127.410675
2.594483,-7.763949,-3.5967171,260.3382,30.682005,124.97015
2.5761437,-2.5029016,-3.5152414,277.13852,26.541143,109.87283
1.90781,0.72119796,-3.4258935,294.93015,-1.8555447,115.96465
1.8560438,6.35036,-2.2980576,239.14876,-18.63453,135.00368
2.4482994,17.828897,1.8423569,116.45722,-11.709074,89.876114
2.3937175,17.447645,3.1196218,55.44178,27.47586,56.426582
0.4662155,15.8244915,2.2922757,40.8763,60.14993,39.03565
-1.9639859,15.614621,1.1001394,24.147072,53.17492,22.97926
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
