ax,ay,az,gx,gy,gz
-0.593,2.278,-4.398,7.935,12.878,11.536
-0.924,2.345,-5.039,2.38,-1.038,7.69
-1.163,2.708,-5.407,1.099,-12.878,0.366
-1.349,3.249,-6.278,-4.578,-22.949,-6.165
-1.493,3.417,-7.139,-9.583,-38.086,-13.367
-1.383,3.508,-7.857,-13.062,-55.969,-19.348
-1.431,3.369,-8.575,-21.24,-74.707,-26.55
-1.55,2.818,-9.57,-34.607,-106.262,-33.936
-1.483,1.215,-10.848,-34.485,-135.437,-33.936
-1.043,0.292,-11.24,-25.879,-164.978,-32.41
-0.364,0.335,-10.982,-17.09,-191.406,-30.701
0.062,0.804,-10.369,-12.085,-214.417,-35.156
0.536,0.785,-9.599,-8.484,-249.878,-46.753
1.919,-0.56,-7.154,-4.883,-276.001,-49.805
3.895,-1.048,-3.307,-5.676,-284.241,-41.687
6.484,-0.636,1.302,-12.512,-279.968,-27.1
8.695,-0.268,6.426,-30.701,-261.475,-6.958
10.14,-0.565,11.365,-52.368,-211.365,4.578
11.781,-2.56,16.327,-49.683,-154.968,3.54
12.843,-3.694,18.877,-32.043,-89.478,-6.287
12.886,-4.177,19.954,-21.667,-20.386,-1.038
11.949,-3.996,19.567,-16.052,40.344,10.62
10.422,-3.278,17.743,-11.475,108.704,24.231
8.044,-2.493,13.695,-9.033,147.339,28.076
6.144,-2.139,9.8,-11.658,178.467,34.607
4.465,-2.302,5.804,-5.554,192.383,42.419
3.125,-2.541,2.589,10.132,199.219,44.678
2.048,-2.646,-0.11,36.255,197.144,44.922
1.258,-2.287,-2.751,48.95,193.115,52.063
0.536,-1.694,-4.46,57.434,181.702,59.875
-0.153,-0.555,-5.632,58.472,163.208,61.218
-0.565,0.761,-6.264,64.087,143.372,54.321
-0.866,2.804,-6.273,69.519,117.92,39.856
-1.139,6.374,-5.364,65.613,104.248,21.729
-1.392,8.8,-4.632,54.81,91.248,-3.479
-1.177,10.819,-3.857,36.804,82.031,-28.259
