ax,ay,az,gx,gy,gz
1.019,-2.316,1.474,-18.616,5.92,0.305
1.316,-2.33,1.823,-6.592,36.133,-0.244
1.172,-3.158,1.756,-8.423,56.152,3.784
0.943,-3.881,1.493,-7.141,72.754,8.606
1.402,-5.24,1.282,20.203,102.234,16.663
1.153,-5.675,0.306,61.096,115.723,29.663
0.995,-5.493,-0.723,67.993,117.981,34.912
1.828,-5.843,-0.742,76.477,133.484,43.884
2.488,-6.015,-1.072,83.618,158.936,57.251
2.574,-6.13,-2.249,97.656,175.964,79.834
1.407,-5.359,-4.709,114.197,152.405,106.812
0.043,-3.972,-6.493,125.549,97.595,131.47
-0.1,-2.637,-7.297,126.831,51.88,128.54
-0.086,-1.809,-7.513,132.202,14.16,123.23
0.053,-0.885,-7.57,142.334,-10.132,118.042
0.364,-0.349,-6.929,163.574,-18.127,123.779
-0.474,1.287,-7.005,177.429,-33.752,130.371
-1.115,3.426,-7.087,185.974,-71.106,134.094
-1.192,5.493,-6.675,171.021,-104.98,133.667
-1.091,6.948,-6.211,159.18,-138.977,126.77
-0.732,9.331,-5.173,143.982,-173.889,84.29
0.321,12.709,-2.149,119.812,-175.903,26.245
1.526,13.532,0.254,87.83,-152.954,-26.062
2.024,11.944,0.904,67.017,-139.465,-54.321
2.627,10.896,1.45,38.635,-130.188,-54.932
3.493,11.279,2.038,-3.601,-129.7,-70.129
4.852,10.834,3.699,-57.678,-118.042,-100.83
5.91,8.977,5.053,-71.655,-81.36,-117.981
6.417,6.642,5.374,-85.999,-45.532,-124.207
6.991,4.661,5.479,-107.483,-13.733,-123.535
7.173,2.967,4.967,-132.141,14.038,-112.061
7.135,0.397,4.254,-144.592,32.837,-102.051
6.742,-0.244,4.02,-131.409,61.157,-97.351
6.575,0.407,3.656,-129.578,93.506,-100.708
6.216,0.991,2.795,-140.076,124.268,-99.548
4.876,1.306,0.66,-161.255,129.028,-95.886
3.158,0.78,-1.608,-173.462,123.779,-94.482
2.469,0.368,-2.598,-172.546,123.474,-97.168
1.546,0.172,-4.005,-166.443,116.455,-103.577
0.397,-0.397,-5.335,-159.302,102.173,-106.567
-1.321,-1.043,-6.627,-143.616,78.064,-106.506
-2.531,-1.455,-7.216,-114.807,43.701,-107.544
-3.259,-1.933,-7.723,-82.947,3.967,-106.628
-3.015,-1.68,-7.355,-63.965,-21.24,-109.07
-3.531,-2.043,-7.704,-52.795,-59.814,-111.206
-4.957,-2.986,-8.929,-48.035,-126.16,-114.685
-5.857,-4.752,-10.164,-49.927,-189.697,-116.028
-4.158,-5.991,-9.049,-51.147,-232.849,-114.624
-1.359,-7.943,-6.158,-11.475,-210.754,-99.487
-0.115,-8.857,-5.091,22.644,-198.12,-70.19
1.244,-9.164,-2.799,60.669,-150.635,-25.696
2.503,-8.302,-0.507,80.078,-121.643,4.517
3.689,-7.675,1.215,94.543,-86.731,23.682
3.938,-7.278,1.68,114.38,-65.308,41.077
4.134,-5.01,2.393,126.648,-60.242,49.622
5.24,-2.388,3.833,96.252,-57.068,49.072
8.087,-1.704,7.628,60.73,-9.521,62.988
9.513,-1.57,9.087,57.251,48.767,81.726
8.905,-0.598,7.8,66.833,85.876,94.91
7.12,0.636,6.115,68.787,103.76,97.9
6.125,1.57,5.168,67.139,121.826,102.539
5.565,2.962,4.694,65.125,140.32,105.896
4.991,4.642,3.924,37.17,156.128,98.999
3.972,4.862,2.436,17.761,167.236,89.661
1.651,4.254,-0.469,27.161,157.959,86.06
-0.914,3.699,-3.268,36.194,111.206,74.707
-3.067,2.579,-5.517,42.786,65.857,76.965
-3.187,3.555,-5.565,51.636,30.823,67.505
-2.445,4.843,-4.632,43.03,25.208,40.1
-2.316,3.943,-4.259,35.767,28.931,27.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
