ax,ay,az,gx,gy,gz
-4.388,4.297,-6.446,16.296,159.058,37.476
-6.058,5.613,-8.278,53.284,84.534,1.526
-6.001,6.69,-8.092,16.541,34.973,-40.039
-4.417,6.283,-8.556,-25.146,0.0,-53.65
-3.909,5.819,-9.432,-61.768,-23.987,-57.739
-4.345,4.962,-10.575,-70.129,-49.622,-70.557
-5.197,4.546,-11.728,-56.091,-101.379,-107.361
-5.359,3.326,-12.044,-38.269,-143.86,-128.54
-4.723,3.067,-11.934,-29.846,-191.589,-145.691
-2.914,2.043,-11.102,-24.78,-236.145,-154.114
-0.172,0.622,-9.403,-18.616,-263.672,-143.311
2.192,0.435,-7.651,-15.93,-279.785,-117.676
4.68,0.244,-5.039,-29.602,-274.109,-89.905
4.919,-0.383,-3.694,-35.095,-262.512,-59.814
5.044,-1.325,-1.699,-29.724,-253.54,-53.406
5.886,-1.799,0.914,-20.142,-235.474,-49.5
6.446,-1.641,2.694,-13.489,-212.952,-55.725
8.733,-2.967,5.01,-7.69,-198.73,-63.049
11.647,-3.895,7.417,7.996,-173.767,-53.833
13.834,-2.622,9.714,7.874,-139.709,-33.691
15.356,-1.048,12.039,0.488,-96.191,-9.705
15.925,0.603,13.614,-23.132,-24.048,15.259
15.533,1.498,14.312,-40.1,38.879,23.193
14.269,1.536,13.221,-38.818,94.727,24.353
12.298,1.431,11.307,-35.217,138.367,22.766
10.441,1.44,9.207,-35.645,166.382,27.466
9.207,1.493,7.637,-41.382,195.068,38.208
8.221,2.158,5.862,-56.763,224.915,53.711
7.221,2.68,4.455,-74.097,258.545,56.641
6.632,3.187,3.053,-93.506,292.236,52.734
5.388,3.426,0.488,-96.68,328.613,51.758
2.775,3.125,-2.943,-94.116,340.332,50.598
0.254,2.622,-5.776,-108.765,332.397,54.077
-0.766,2.364,-7.379,-134.888,322.388,66.772
-1.273,1.785,-8.853,-162.659,316.833,80.811
-2.613,0.282,-11.025,-146.729,301.331,82.153
-4.149,-1.464,-12.432,-96.558,253.113,69.702
-5.723,-2.139,-13.116,-64.453,203.674,60.73
-5.79,-1.876,-12.877,-41.077,154.785,45.532
-4.8,-2.158,-12.413,-18.066,117.004,38.208
-4.297,-2.818,-12.551,6.226,82.458,39.368
-4.876,-3.359,-13.073,41.626,26.062,44.739
-5.718,-3.019,-13.427,61.218,-31.799,43.274
-5.685,-2.431,-13.241,75.378,-88.257,43.335
-5.01,-1.737,-12.815,81.97,-137.207,42.786
-4.225,-1.436,-12.346,88.013,-174.072,42.969
-3.546,-1.68,-12.154,104.065,-212.891,52.246
-2.809,-1.976,-11.987,120.239,-238.281,64.148
-2.799,-1.838,-12.384,147.461,-272.644,58.289
-2.172,-1.067,-11.992,174.133,-299.622,38.391
-0.799,-0.957,-11.173,199.829,-320.984,18.127
2.55,-0.651,-8.896,225.037,-319.946,20.386
6.723,3.034,-3.316,214.355,-302.307,37.292
9.092,7.546,1.407,179.138,-276.184,44.25
10.996,10.523,6.087,135.742,-240.112,43.884
12.743,12.212,10.633,104.492,-202.209,32.715
14.456,13.547,14.748,57.678,-121.948,20.02
14.686,11.882,16.825,23.499,-38.33,25.024
13.279,9.566,15.714,20.935,20.935,41.382
11.987,8.527,13.729,7.935,69.824,71.289
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
