ax,ay,az,gx,gy,gz
0.0,-0.517,-0.163,38.696,17.944,-32.776
-0.431,-0.311,0.421,24.841,21.057,-21.545
-1.101,0.048,0.426,24.353,5.92,-29.724
-1.378,0.158,0.775,23.804,1.892,-33.02
-1.694,-0.526,1.263,28.625,-2.563,-39.307
-1.182,-0.928,2.053,22.583,-3.296,-37.72
-0.096,-0.895,3.268,8.362,-3.662,-30.09
0.746,-0.962,4.13,-7.874,11.475,-24.231
1.091,-1.57,3.708,-9.521,32.41,-31.86
1.345,-2.594,2.407,-0.488,39.978,-40.527
1.919,-3.034,1.536,-6.104,41.931,-35.034
3.661,-3.976,0.675,-11.475,53.772,-26.184
4.78,-5.565,-0.498,-1.099,74.585,-13.794
5.426,-7.111,-1.943,30.823,105.164,-1.709
4.972,-7.422,-3.56,71.289,124.878,10.132
4.158,-6.814,-4.986,111.328,132.751,36.743
3.077,-5.407,-6.627,125.0,125.366,58.838
2.57,-4.431,-7.317,130.005,115.356,74.341
2.627,-4.163,-7.795,141.663,105.591,84.167
3.106,-3.957,-7.986,161.56,105.225,100.708
3.493,-2.641,-8.25,186.157,116.272,118.53
2.771,-0.799,-9.604,209.656,118.958,113.342
1.038,-1.163,-11.499,236.389,99.67,105.103
0.215,-1.704,-12.508,253.418,75.439,113.464
0.206,-0.354,-12.336,262.39,45.349,136.353
0.517,2.048,-11.408,253.662,24.841,140.869
0.407,3.393,-10.566,239.807,4.517,136.047
0.383,3.024,-9.69,243.225,-0.305,132.874
-0.976,4.024,-9.977,265.503,-13.0,114.502
-2.144,4.034,-10.288,281.799,-42.786,87.83
-1.273,2.383,-10.226,302.612,-72.571,86.914
0.809,0.512,-9.475,322.449,-76.355,109.07
1.651,2.579,-8.422,341.797,-73.608,115.967
1.316,7.35,-6.58,344.849,-70.923,94.299
1.125,11.307,-3.914,310.791,-75.806,68.909
1.68,13.619,-0.172,252.869,-62.622,71.167
1.345,19.141,4.661,187.744,-47.546,74.28
0.105,23.318,7.226,115.234,-44.25,50.232
-1.081,25.558,9.077,29.419,-45.044,13.123
-1.416,25.117,9.68,-49.805,-41.809,-28.87
-0.861,22.452,8.924,-131.531,-29.297,-77.637
0.593,17.265,6.556,-175.415,-16.541,-104.248
1.392,13.451,4.584,-211.243,-2.869,-111.755
1.847,11.594,2.55,-239.929,3.174,-121.094
2.522,11.02,0.67,-281.677,1.099,-139.648
3.752,9.7,-1.163,-338.379,6.226,-154.968
4.857,6.245,-4.933,-362.61,9.399,-164.551
4.852,2.761,-7.814,-357.422,13.062,-178.223
4.527,1.067,-9.819,-345.703,7.019,-180.298
4.488,1.727,-10.8,-346.375,-6.47,-176.147
4.297,3.527,-12.154,-376.465,-41.565,-188.354
4.402,1.297,-14.035,-384.766,-56.824,-176.331
3.795,-0.158,-14.944,-378.906,-69.824,-155.762
2.986,-0.345,-15.356,-374.329,-80.872,-138.672
2.019,-1.584,-16.174,-352.356,-97.717,-129.944
1.617,-2.909,-16.222,-304.565,-106.873,-118.53
1.775,-2.598,-15.236,-268.005,-106.323,-117.737
1.431,-2.249,-14.772,-255.92,-124.329,-103.271
0.617,-3.062,-14.58,-248.84,-146.301,-87.158
0.249,-4.766,-14.829,-220.52,-171.204,-81.909
1.235,-5.9,-14.293,-177.185,-196.533,-68.97
3.225,-5.819,-12.441,-157.776,-213.44,-60.242
4.144,-7.829,-11.106,-136.719,-219.788,-36.621
4.469,-10.877,-10.384,-102.112,-219.971,-7.751
5.125,-12.896,-9.475,-40.283,-208.923,3.601
6.202,-12.824,-7.288,38.879,-180.298,5.859
5.981,-12.662,-2.948,73.975,-161.56,23.01
4.546,-11.374,1.316,84.106,-148.682,44.8
3.35,-10.666,5.637,74.829,-147.095,64.514
3.517,-10.762,9.278,77.026,-135.437,75.928
4.886,-8.163,14.03,74.036,-118.164,54.321
9.685,-5.206,20.538,54.016,-65.857,57.007
11.475,-4.493,21.442,19.043,1.587,79.59
10.561,-4.0,18.944,-17.395,51.392,102.173
8.202,-3.78,14.791,-41.138,77.759,113.647
6.048,-3.311,11.58,-48.767,97.656,112.915
5.776,-1.838,8.853,-37.598,126.038,99.915
4.728,-0.56,5.67,-33.203,153.625,96.008
2.517,1.378,2.182,-46.57,149.475,95.398
0.866,3.005,-0.455,-67.139,121.46,90.088
1.105,2.723,-2.842,-59.692,96.863,71.716
2.603,0.201,-6.412,-26.367,94.788,59.814
3.388,-1.445,-8.996,27.405,97.717,48.096
3.953,-2.388,-11.188,84.106,100.281,48.889
4.273,-3.551,-13.796,160.461,106.628,43.579
3.9,-3.929,-16.045,260.803,112.061,39.978
2.306,-2.991,-17.82,336.853,109.863,34.851
1.66,-0.507,-18.107,387.146,98.145,27.283
1.258,1.593,-17.791,414.551,82.886,17.029
0.675,3.895,-14.858,395.386,57.312,36.621
0.292,8.106,-9.857,329.834,63.843,53.65
