ax,ay,az,gx,gy,gz
0.5458356,-0.6295005,-1.1493018,-20.985281,21.656218,18.27077
0.2067657,-0.2567392,-1.4631159,-17.45252,20.71886,7.9391413
0.057348665,-0.53998625,-1.3305902,-9.029357,16.804794,10.462788
-0.017893989,-0.5930434,-1.1565286,0.07927525,12.160635,10.104015
-0.1385977,-0.23663247,-1.1042746,8.05273,5.3761334,8.854676
-0.37555996,0.26084757,-1.1437479,13.625854,3.2357893,-1.2750493
-0.5663933,0.6471228,-1.1940818,10.7553625,-3.2379413,-3.5375628
-0.4483589,0.6567124,-0.4846962,3.6503398,-6.1456695,-0.11313009
-0.2931385,0.64691645,-0.277339,0.9841119,-5.3005514,2.0428371
-0.033326928,0.42028427,-0.12998019,-4.6383424,-6.1207733,1.557716
0.10808947,0.31938207,0.24944477,-5.818629,-3.3337774,-0.6490246
0.2801667,0.14690882,0.63436043,-5.4852214,0.87745976,-6.1744795
0.1178507,-0.021943092,0.34025896,-6.207077,-0.81718206,-0.7737832
-0.015538311,-0.04953015,0.17948997,-7.369651,-1.1713947,-4.45967
-0.14336868,-0.0825855,0.060321245,-10.492726,3.981073,-1.8293517
-0.4779133,-0.54904854,-0.28430653,-4.705402,1.0221717,-3.9578807
-0.7031631,-0.7721766,-0.30208048,-1.6232853,-3.2988129,-3.627199
-0.56995386,-0.7699353,-0.65670836,0.019901872,-5.7711186,-0.9337683
-0.19485429,-0.313594,-0.25093055,1.5880904,-7.4618587,-2.2939138
0.31425536,-0.14863352,-0.38062242,3.29698,-8.217957,-3.4467995
0.75361186,0.30307415,-0.8118284,3.1424637,-11.2926235,-6.0950894
1.2521946,0.8794315,-1.933906,1.3649384,-11.6966095,-8.110046
1.4716704,1.4381888,-3.2184896,-3.9260218,-10.505249,-14.607559
1.5575022,1.3186083,-4.461586,-6.6620073,-12.055206,-22.689852
1.6096718,0.9865413,-6.523537,-2.5447025,-25.119205,-32.039146
1.9337565,0.8225684,-8.227533,-3.239826,-40.381157,-47.389782
1.9840105,1.2504847,-9.583105,-7.534017,-52.03835,-54.60504
1.7428919,1.4811717,-10.378104,-23.016232,-73.625656,-56.731617
1.5842137,1.5523124,-10.829651,-38.42641,-94.0174,-57.74321
1.3846734,1.3895752,-11.097888,-54.441036,-114.68022,-57.12725
1.3356476,1.3542789,-11.358542,-63.36556,-142.79819,-62.044884
1.180837,1.2513065,-10.755073,-68.2944,-168.86342,-70.8757
1.1913037,1.2145485,-9.277541,-78.393265,-194.04117,-69.4303
1.299812,0.43661818,-7.1857977,-83.93481,-217.80524,-80.63273
2.78057,-0.5604474,-4.505012,-87.25138,-241.65971,-77.799965
5.6220093,-1.5952291,0.06757689,-90.183586,-250.64615,-78.14713
8.065152,-2.6523685,6.171534,-84.833916,-224.6026,-75.702095
7.794908,-2.405763,9.157088,-77.41929,-189.65195,-75.39275
6.543193,-2.1232266,10.909951,-68.523,-163.87343,-76.485954
5.2767577,-2.0823216,12.019082,-68.905846,-139.05663,-67.96291
4.491701,-2.5608358,12.560216,-65.09347,-112.250725,-50.61621
3.2696369,-3.2633653,13.308874,-53.698967,-89.000084,-43.19314
2.5125334,-3.6096127,13.593552,-32.63475,-65.09687,-31.009182
1.8578314,-3.1853523,13.120554,-1.5486921,-46.432804,-30.932714
1.3913913,-2.1325514,12.880569,21.300241,-22.687141,-27.794737
1.2016994,-0.62840354,12.386727,43.145813,2.5361235,-23.511368
1.5009617,1.5802706,12.19354,47.73949,22.345251,-26.022364
1.7533634,3.120856,11.731091,37.594685,48.559757,-25.142424
1.7033681,3.7160304,11.089007,34.634117,67.96091,-30.617462
1.8415213,3.3536932,10.711914,39.036285,85.085335,-40.16532
2.3355696,2.8410888,9.90593,49.601936,101.84861,-59.835484
3.2561915,2.1920643,8.8352785,47.40929,119.22975,-63.021194
3.6897862,1.0357598,7.784061,37.459446,137.53235,-62.314632
3.9075143,-0.1635987,6.0514574,39.54481,147.78236,-69.20644
3.9515502,-1.2530892,4.492648,48.80549,164.4702,-74.90419
3.9212897,-2.0445127,2.6863425,62.607227,168.69427,-87.95135
3.8236387,-2.3632085,0.90359735,56.986164,171.18037,-89.77989
3.717054,-2.8970652,-0.37090147,48.093822,172.34398,-85.18887
3.376546,-3.5782957,-2.0214276,39.780113,171.97902,-83.416
3.0507052,-3.769793,-3.1133676,34.25653,163.00049,-77.40007
2.92671,-4.520513,-4.565119,22.33215,153.41647,-70.97207
2.5685668,-5.210545,-5.935909,14.645334,143.52917,-64.78146
2.0881746,-5.692359,-6.8731194,7.8334556,129.57703,-53.74586
1.6481957,-6.1974077,-7.5748625,-0.39441997,113.59916,-38.91953
1.2937045,-6.8286257,-8.423448,-6.203946,101.9784,-28.033201
0.49128816,-8.830441,-9.390998,-10.535479,52.075935,12.983158
0.752197,-10.075987,-9.237257,-10.76569,29.147839,46.97263
1.521669,-11.334551,-8.309422,1.5181576,12.319877,65.6656
2.8826597,-12.0252695,-6.422617,20.651642,-7.1266427,116.258
3.3200312,-11.603333,-5.9140472,29.549599,-8.717981,143.58534
3.6556754,-11.162488,-5.5268183,40.217216,-15.360404,174.875
3.997646,-9.245908,-4.5991464,51.84087,-20.458694,192.4323
4.0250354,-7.4613514,-3.9540572,64.713875,-18.910164,204.09328
4.123373,-5.5208955,-3.280156,71.67379,-24.728634,210.0433
4.216905,-3.282781,-2.7432103,77.39775,-23.27616,222.18878
4.147049,-0.560387,-2.0080538,80.332466,-29.432974,224.02367
3.9727888,4.8998146,-0.2122504,81.68806,-33.694195,217.25243
3.9343443,8.604279,1.0055957,63.660103,-29.636036,193.83423
3.783273,10.174126,2.0814652,30.048832,-17.452745,174.28769
3.116229,9.700797,1.9973426,-11.476414,-10.660461,167.32724
1.9270751,8.4866,1.841366,-34.11322,-12.254793,153.6842
1.5343322,6.875969,1.4163762,-22.193184,-12.039215,136.65225
1.9252024,7.8593793,1.9841897,-13.806043,-20.277544,112.744896
2.2804666,8.8789835,2.569872,-17.397844,-11.914701,95.36365
2.3399198,9.018929,2.6171083,-33.53487,-6.784099,70.89218
2.0420542,7.4978814,2.135475,-47.92555,-0.3477911,54.91105
1.5168307,5.6465745,1.4770437,-48.505936,-0.27128205,48.72294
1.4263248,4.430972,1.1968684,-48.294205,-1.9487733,38.59923
1.4236646,3.6497426,1.1500653,-41.092144,0.7943362,28.020826
1.0657971,3.4615111,0.90831983,-30.115543,4.8676105,18.566158
0.78435534,3.154627,0.3823111,-28.059744,0.29905498,6.1710815
0.5764934,2.8621519,-0.08058959,-25.65899,-0.05972278,2.747728
0.4755507,2.4180713,0.12717356,-24.986252,-2.9946408,-7.033247
