ax,ay,az,gx,gy,gz
-1.67,3.515,-1.787,-2.545,-42.106,-5.435
-1.453,4.239,-1.586,-3.919,-43.319,-21.997
-1.037,4.869,-1.741,7.323,-28.807,-41.906
-0.691,5.646,-2.643,-5.062,-21.71,-44.456
-1.263,5.445,-3.257,-16.207,-32.792,-41.986
-1.617,5.726,-3.127,-28.603,-43.22,-35.616
-1.552,6.403,-3.067,-42.547,-51.87,-32.333
-1.132,6.366,-2.98,-61.506,-52.986,-56.932
-0.513,4.843,-2.709,-66.563,-51.095,-74.213
-0.498,2.865,-2.557,-66.114,-52.309,-74.755
-0.325,1.157,-2.425,-66.854,-58.993,-68.317
0.004,-0.187,-2.028,-69.01,-65.785,-66.613
0.529,-2.035,-1.607,-57.886,-65.313,-78.664
1.021,-4.168,-1.145,-48.861,-59.705,-79.184
0.876,-5.487,-0.871,-45.651,-59.33,-66.019
0.919,-7.443,-0.635,-39.229,-55.409,-43.847
1.166,-8.5,-0.755,-19.265,-55.106,-32.213
1.65,-10.127,-0.855,10.009,-50.837,-15.582
1.962,-10.435,-1.069,26.029,-48.132,7.3
1.447,-10.252,-1.008,33.007,-48.871,27.483
1.352,-10.055,-0.633,50.637,-47.156,43.475
1.589,-9.673,-0.465,75.999,-42.02,49.33
1.913,-8.292,-0.646,89.115,-38.615,58.213
1.886,-6.26,-1.097,103.188,-34.107,78.725
1.71,-5.8,-1.078,105.636,-31.701,87.512
1.415,-5.455,-1.027,123.442,-32.132,87.907
1.705,-4.047,-0.728,134.583,-29.712,93.431
2.309,-2.056,-0.753,142.582,-23.682,112.948
2.544,0.977,-1.203,133.295,-21.589,118.536
2.228,3.052,-1.518,129.813,-21.409,126.876
1.644,6.339,-1.095,107.009,-24.532,132.404
1.045,8.109,-0.56,80.325,-28.759,118.561
1.141,8.231,0.014,86.207,-20.723,70.661
1.654,9.044,0.062,82.651,-7.277,64.622
1.02,10.979,-0.622,51.95,-1.055,84.875
-0.25,12.058,-1.513,17.982,-8.861,86.856
-1.39,11.431,-2.105,11.652,-15.687,56.677
-1.775,10.925,-2.051,11.994,-19.815,16.415
-1.936,9.808,-2.343,0.989,-22.839,7.036
