ax,ay,az,gx,gy,gz
-0.182,0.115,-0.301,-23.193,-18.372,51.147
-0.546,0.105,-0.182,-4.761,-14.587,35.522
-0.732,0.225,-0.024,2.991,-24.78,1.282
0.388,-0.412,0.412,2.319,-19.409,-6.226
1.249,-0.435,1.034,-0.793,-10.437,7.019
1.282,-0.091,1.0,-9.338,-5.554,27.466
0.0,0.632,0.01,-10.742,-9.46,27.832
-0.723,1.254,-0.469,3.052,-8.24,0.732
-0.249,0.852,-0.278,10.315,-9.766,-11.536
0.388,0.718,0.139,7.69,-12.024,-12.207
0.799,0.732,0.469,3.601,-8.301,-6.348
1.014,0.885,0.828,-1.831,-2.136,-2.38
0.967,1.024,0.818,-6.958,5.005,-5.371
0.115,1.665,-0.1,-5.31,4.211,-12.268
-0.163,2.417,-0.412,-6.287,2.625,-26.245
0.345,2.479,-0.249,-6.897,6.897,-41.504
0.517,2.369,-0.254,-9.949,9.399,-50.964
0.55,1.818,-0.273,-13.611,11.047,-53.65
0.187,0.971,-0.431,-13.916,12.634,-53.589
-0.182,0.78,-0.857,-13.367,13.062,-53.955
-0.66,1.034,-1.349,-16.113,3.54,-53.284
-0.483,1.378,-1.211,-16.357,-3.479,-56.519
-0.292,1.818,-0.919,-13.672,-6.958,-70.923
0.062,1.9,-0.172,-15.503,-2.563,-82.092
0.45,1.761,0.062,-20.752,1.953,-85.266
0.876,1.79,0.072,-28.809,6.226,-79.59
0.809,2.086,-0.244,-34.546,9.216,-78.43
0.684,2.46,-0.321,-38.086,6.714,-97.961
0.79,2.149,-0.12,-36.926,2.747,-120.422
0.775,1.115,-0.431,-37.354,0.488,-125.916
0.995,0.445,-0.397,-41.87,0.732,-114.502
1.321,0.258,-0.407,-47.668,6.531,-99.976
0.957,0.407,-0.909,-45.532,14.404,-104.553
-0.134,0.56,-1.67,-40.1,11.475,-123.596
-0.426,0.033,-1.785,-38.208,-1.282,-135.437
0.124,-1.215,-1.388,-41.138,-10.62,-125.427
0.785,-2.354,-1.091,-43.701,-12.146,-97.534
0.77,-2.239,-1.11,-39.917,-10.803,-66.65
-0.258,-0.249,-1.469,-32.898,-13.062,-74.707
-1.311,0.019,-1.579,-23.254,-22.949,-103.76
-1.163,-1.168,-1.206,-21.79,-34.302,-119.202
-0.144,-2.972,-0.541,-29.48,-37.598,-97.107
0.55,-3.866,-0.1,-41.931,-32.715,-43.518
0.617,-3.335,-0.282,-37.598,-25.269,-32.715
-0.22,-3.015,-1.043,-19.409,-25.94,-52.063
-0.737,-3.833,-1.627,0.488,-37.109,-76.538
0.0,-5.709,-1.34,9.644,-47.729,-71.716
1.034,-7.25,-0.885,8.179,-52.002,-21.484
1.794,-7.862,-0.646,7.141,-46.509,10.864
1.967,-8.01,-0.818,23.621,-31.128,17.7
0.555,-8.312,-2.129,50.781,-27.588,8.057
-0.493,-8.824,-3.029,73.975,-40.1,1.404
0.526,-9.36,-2.785,88.196,-53.223,42.236
1.838,-8.369,-2.129,90.698,-54.993,81.055
2.043,-5.819,-1.809,92.529,-51.147,114.319
1.311,-3.168,-1.948,94.91,-50.781,110.779
0.718,-2.527,-1.967,105.408,-51.147,84.473
1.105,-3.464,-1.78,117.493,-48.523,76.416
2.115,-3.34,-1.249,109.497,-48.584,109.131
2.259,-1.991,-0.842,102.051,-48.096,137.695
2.096,-0.11,-0.388,100.22,-46.875,144.104
1.407,1.455,-0.139,98.694,-44.739,131.042
0.885,1.809,-0.086,95.276,-41.26,112.854
1.421,2.823,0.526,79.834,-43.64,127.686
2.225,4.895,1.637,58.594,-41.565,141.663
2.498,6.398,2.211,41.809,-35.706,131.47
2.129,6.34,2.115,36.377,-25.391,98.267
1.091,4.517,1.349,33.386,-21.545,64.575
0.493,1.182,0.263,37.109,-24.414,66.406
1.756,0.785,0.823,36.987,-23.56,92.834
2.967,2.732,1.876,25.452,-15.747,116.638
2.838,4.283,2.35,22.034,-1.404,106.506
1.656,4.78,1.885,19.897,4.822,59.265
0.383,3.311,0.684,23.865,-0.366,31.982
-0.263,-0.459,-0.679,28.076,-10.193,31.128
1.297,-0.876,0.139,23.376,-15.137,62.866
2.972,1.392,1.603,13.733,-1.953,91.736
2.833,3.699,1.708,18.005,18.677,75.867
0.962,5.369,0.512,23.743,17.578,37.598
0.029,5.034,-0.129,13.123,7.568,16.296
0.354,4.0,-0.225,4.578,2.991,17.456
0.909,4.675,0.172,-6.348,2.441,24.414
0.713,5.723,0.115,-10.254,7.751,6.714
-0.115,6.259,-0.488,-11.597,9.705,-13.855
-0.885,5.819,-1.163,-19.47,4.7,-27.527
-1.196,4.986,-1.637,-27.039,-3.113,-35.583
-0.933,4.56,-1.665,-32.41,-9.094,-41.504
-0.435,4.378,-1.555,-38.025,-10.315,-52.673
-0.201,4.139,-1.656,-45.41,-13.123,-57.8
-0.22,3.909,-1.967,-53.589,-18.066,-63.843
-0.349,3.369,-2.34,-54.688,-22.644,-72.998
-0.22,2.862,-2.44,-59.326,-29.602,-82.214
0.407,2.268,-2.139,-65.308,-34.607,-84.9
0.933,1.651,-1.723,-67.444,-34.241,-82.764
1.053,1.598,-1.373,-72.815,-33.325,-78.369
